jd filt fluxerr adjflux
2458207 zg 9.307047747278869 -0.9602743845157626
2458207 zg 9.086712351719934 -5.416410213616004
2458223 zg 2.422701603983806 -0.3541420698286125
2458229 zg 2.968960568812697 2.3662517504035256
2458243 zg 2.466400630698537 0.33779410591489034
2458246 zg 2.7875063720063715 4.689864153960839
2458249 zg 2.754329342777343 -2.9632147275524323
2458267 zg 9.059659984231615 -7.413490244795706
2458270 zg 5.882352142800464 -3.3395590975155036
2458274 zg 2.2124592320935457 4.431124767457653
2458277 zg 2.6512574827939197 3.7184331632703485
2458280 zg 2.1901088145569236 -1.5671527402605638
2458283 zg 2.535500046067512 -2.9499863942949354
2458286 zg 2.524777920929234 3.4252412641673757
2458293 zg 7.062253804558292 5.440691987614323
2458299 zg 5.166724272335917 0.8899842406246565
2458302 zg 3.022525498262293 0.6230426172352869
2458305 zg 3.701687793780204 -0.990818191596184
2458338 zg 4.65045759639371 -0.8953301991951583
2458472 zg 3.5184486681434795 5.060798757956222
2458472 zg 9.529963296529232 3.961734575773461
2458488 zg 2.7990098687699976 0.9559019656761989
2458492 zg 3.2011325173003247 -0.4816345641861119
2458495 zg 2.5790033559056877 0.17564382809977702
2458502 zg 7.972743537778096 10.209664185027874
2458526 zg 5.082647091482257 -7.715789565668939
2458539 zg 9.06952622844892 -8.089134608699926
2458543 zg 2.6951369982209963 -2.3746417873583328
2458547 zg 2.8367160690503535 -0.8026959236101251
2458560 zg 10.256556608536973 5.484818022424976
2458568 zg 3.6670298292196364 -1.5939716692976456
2458581 zg 2.985413069315295 8.343877065929986
2458584 zg 3.7788060797679375 1.758707705853417
2458587 zg 6.914825342608649 -6.206398854581371
2458597 zg 3.1396810052424273 -2.485300999986445
2458600 zg 2.900705597470107 0.7794799118857635
2458606 zg 2.535500046067512 -3.1488303628823235
2458617 zg 5.662990909566179 -0.9102200777593428
2458634 zg 2.6366465013131646 2.8944052994206015
2458634 zg 2.6807227947759844 2.043093577967478
2458635 zg 2.12850795147232 0.4452554404693957
2458637 zg 2.429405032765736 3.5395805985731585
2458640 zg 2.8724462265929738 3.03338679755469
2458643 zg 3.679210241082986 1.1356458752122425
2458649 zg 9.455377582128582 7.922503047602615
2458652 zg 5.8431342479140715 5.902198989516504
2458679 zg 6.974539226948813 8.719686935331929
2458683 zg 5.015958568383283 2.1791011995999976
2458686 zg 4.576956497450638 -1.126491221809434
2458692 zg 4.518328457513399 -2.650957616231315
2458831 zg 7.391422108598387 27.02481378171427
2458872 zg 3.136921515824142 41.49823627052206
2458882 zg 2.4722929295828036 52.01259805843144
2458884 zg 5.4654356974725005 56.444829707379576
2458887 zg 6.867466216205941 50.43198069178557
2458896 zg 3.648970770400822 57.077315365291724
2458911 zg 3.22318909962857 62.73448513570809
2458915 zg 5.649067077822731 63.75817234980256
2458937 zg 2.2174812702059143 73.39284827844813
2458944 zg 8.772777678866378 80.49456081976206
2458956 zg 5.6225541748129455 80.20054700745473
2458963 zg 2.645231116502958 75.33803168542792
2458963 zg 2.87727151345938 78.60938404066223
2458966 zg 7.484183693477737 92.1909525564884
2458972 zg 4.983723513587148 88.68609274198612
2458986 zg 2.524777920929234 87.45110083256094
2458992 zg 2.4182429305560795 89.79079773336555
2458995 zg 2.964626410974463 95.09945306464232
2458998 zg 2.8732272275964807 94.72975486121257
2459012 zg 2.393443520634593 90.7062397183182
2459018 zg 2.3653745885894146 94.92814771068511
2459024 zg 2.3049417808695494 91.11071919487115
2459027 zg 4.71726154395785 185.66414879425417
2459033 zg 7.005210364499818 81.8317384924264
2459039 zg 4.0267494258036685 74.23992940948447
2459043 zg 3.7182892097458775 68.52144028223564
2459217 zg 13.876603363766412 4.63079433967098
2459218 zg 6.021653773794943 -2.134836580142276
2459225 zg 3.1425740904246497 -1.090117519099441
2459227 zg 3.679343919172624 3.64570831291224
2459231 zg 2.834559159923775 -0.901306576538514
2459250 zg 3.9664299329978867 5.944911922773961
2459252 zg 2.5192056565093996 0.8786657180408086
2459255 zg 3.42425844865513 -3.596449522831017
2459256 zg 2.5154934085284024 3.635051696312189
2459265 zg 2.8458003582496425 5.062001801215822
2459269 zg 4.2374566915426914 4.73059936352518
2459290 zg 2.449193982085159 0.7887938998675808
2459292 zg 2.711539084629795 -2.9982342258538646
2459300 zg 11.89131721586911 -3.70349371004558
2459305 zg 6.756406659614985 -5.733031244906316
2459306 zg 4.358108205732994 2.8682046383079314
2459307 zg 3.8999564791327175 -3.390898036863776
2459308 zg 2.6746294531859305 -1.8420499537254034
2459309 zg 2.6161559132539254 3.4279147074715945
2459316 zg 2.0103666767743276 -0.7759639281473788
2459319 zg 3.262505250959755 -2.7437196539627453
2459324 zg 3.4521171514159437 0.4856718223544267
2459328 zg 9.195173288048105 -12.204610977006793
2459334 zg 2.8721322247615113 0.9590689628117246
2459336 zg 2.481143638847835 -1.4748533169610016
2459338 zg 3.042884903418523 2.9511648008238813
2459340 zg 2.5778854944201095 -2.394961233142557
2459342 zg 2.4155897808620064 3.502827448439016
2459344 zg 2.29012907386743 -1.2398130771263407
2459346 zg 2.6366465013131646 3.0840277992494625
2459348 zg 2.2639940279081863 -4.115119014586111
2459356 zg 8.279128076395189 19.684262781791674
2459362 zg 4.719159091305149 2.9752600586812004
2459366 zg 2.5365995277374083 -0.9030651878789733
2459368 zg 2.4133659647163124 2.576481320319658
2459370 zg 2.8820642146502244 -3.453710722316504
2459374 zg 2.6086503283955063 -4.341141430668272
2459376 zg 3.051431695724161 3.6239790409402475
2459378 zg 2.5861392595994177 -4.283713683636326
2459387 zg 14.662721870806207 -13.878790086247813
2459391 zg 7.601371103813968 -1.3015159874527933
2459399 zg 3.8137709419299015 -3.5953640268533054
2459401 zg 3.665813654208984 -0.3328477101140754
2459405 zg 4.693487750737588 0.1297611282069726
2459407 zg 5.724399333776878 -2.328376962509063
2459409 zg 5.248259318850151 -5.538789787660521
2459419 zg 11.744888288266353 3.2217813640159787
2459600 zg 6.216705261774214 -1.2152601969947916
2459673 zg 3.0690532918958935 -7.946403509550492
2459675 zg 2.5778854944201095 -0.013400141061356077
2459677 zg 3.8512329343499507 -0.13832277391760003
2459679 zg 4.059494275081972 2.4471527167049656
2459682 zg 7.157100630492429 2.818511378973335
2459684 zg 11.940074604499422 -25.841604679247485
2459687 zg 10.732997831012916 2.150518544437412
2459694 zg 4.104856779500726 7.996701389778962
2459696 zg 3.2521486223423506 1.6762829407596869
2459699 zg 3.0995857314597317 -2.3066321740952818
2459701 zg 2.9881640030245444 1.5831022972994244
2459711 zg 7.266425992008174 11.798264581848013
