jd filt fluxerr adjflux
2458206 zg 5.485495571941802 -1.653372116130276
2458206 zg 5.1672993633155135 -1.9987033925777786
2458230 zg 4.869674431319057 1.8033848550467588
2458233 zg 5.324169917548632 -5.352148034153075
2458236 zg 10.29659470685577 -12.620693518547645
2458236 zg 9.224225735931954 11.712884042782235
2458244 zg 4.5567999230044585 -9.117759071461533
2458247 zg 2.8918411549067353 -0.7476240919465451
2458261 zg 6.260433831440402 -3.0203590106191616
2458269 zg 10.103065749287511 8.425654158211126
2458272 zg 5.126865300555908 2.5839233509451374
2458275 zg 2.535256539367626 -5.268861101864605
2458278 zg 2.6763989468742517 -0.5678277381895768
2458281 zg 3.126479100389736 -0.694939596037836
2458284 zg 2.926674570443482 0.7638490031169461
2458287 zg 2.9456044960084724 -1.455155986991754
2458290 zg 4.548413713700448 3.7487570511253807
2458296 zg 8.055118490835358 -5.378043061107845
2458300 zg 3.3123172367674587 -1.1488499746359293
2458303 zg 2.532922556805526 -2.728386190248787
2458306 zg 3.060945026517436 3.8243561128542387
2458316 zg 5.592036188954062 13.194410822017625
2458331 zg 6.030731222715288 6.403665069040129
2458334 zg 3.2910306319891958 -2.115712453553876
2458337 zg 2.8678131400933675 2.57890398772346
2458345 zg 3.7881726564757146 2.4868560681266225
2458494 zg 3.570463598806347 0.7246545277503257
2458560 zg 4.851320424783415 -6.461187313764889
2458568 zg 5.688587330474376 -11.8768890561149
2458573 zg 3.4381483339371623 1.892372248244267
2458577 zg 5.605371869726391 2.100556346244844
2458581 zg 3.4270561781266986 0.34171692366762146
2458584 zg 3.149600929089359 0.1651673055781057
2458587 zg 8.435094568149564 -3.1042351146138425
2458591 zg 17.86907619513252 11.10358303336483
2458598 zg 7.653494256476158 0.23741937728263857
2458606 zg 2.7948007447937466 -0.7449668381649667
2458617 zg 4.671538800014838 -6.0448312145564795
2458636 zg 2.7211397740375722 4.00221836356699
2458639 zg 2.9720460200966605 0.041873758067435714
2458642 zg 2.7463181703654795 -0.8896602581116061
2458646 zg 5.005220142873041 -0.8199785373267183
2458651 zg 13.334600880958837 -25.280419052098765
2458654 zg 5.454688736649918 1.6710467551495698
2458657 zg 3.1207252142056805 -1.1016851422828784
2458665 zg 2.8891788969761825 1.9018623620392177
2458672 zg 3.5409892619535857 4.333093089719969
