jd filt fluxerr adjflux
2458204 zg 5.481482210161319 -10.365830139759462
2458207 zg 7.4133633317920875 -1.660103557085526
2458207 zg 6.784121517770147 1.3912837475871294
2458210 zg 8.335292693267297 10.57734217235595
2458231 zg 2.8844677861231856 -1.007668023668751
2458234 zg 7.251609769261562 -3.5837357005331922
2458234 zg 13.375557681835302 -15.13654318481885
2458237 zg 10.962306207245566 13.634584616379009
2458244 zg 5.753017416058117 -3.179557776933857
2458247 zg 2.6365859752495044 -2.7107275909951074
2458262 zg 4.827230190072639 5.465216176207804
2458269 zg 10.896878303132034 12.036048784506598
2458273 zg 3.4091955058122174 -7.401903437974863
2458279 zg 2.821406698512134 -0.649263018447938
2458282 zg 2.8910790077406574 -3.1385618276466203
2458288 zg 2.8122890784995853 -5.108580161729507
2458300 zg 5.742429720965972 -4.860717400968627
2458306 zg 2.838310868957654 0.031788087305989594
2458331 zg 5.535325526015041 -6.230530154266851
2458334 zg 3.4470843226617727 -0.5686704771170102
2458337 zg 2.871214860482986 -4.594058419577096
2458344 zg 3.5028042568302684 -0.5433072907539881
2458347 zg 4.553176049460778 1.648367629310795
2458562 zg 27.288101194277687 8.387326000020812
2458569 zg 14.662988572126832 -16.457271504684684
2458573 zg 3.08506005624156 -1.2866185901607616
2458577 zg 5.9964703243606134 -5.5353781352631195
2458581 zg 3.1406763460848817 1.4468901394350255
2458584 zg 3.137785007985112 3.7619157752957495
2458592 zg 11.500585514985762 -3.5711554867113073
2458617 zg 3.3209598325029344 1.0007083940113528
2458633 zg 2.844954184871352 1.2726249543921984
2458639 zg 2.5388786154035383 -1.3652370861632603
2458642 zg 2.510972391517487 1.0318942442355756
2458645 zg 4.636119325717197 6.865063373050422
2458648 zg 8.009336340793656 -8.756510007092096
2458651 zg 14.086619384511588 5.715989894170672
2458654 zg 5.908750999348192 5.832377959512134
2458657 zg 3.0109249248361682 -2.9780415158708413
2458660 zg 6.032397564658102 -3.639872922504464
2458665 zg 2.646317431949051 2.0251377200503664
2458672 zg 3.1785070837946545 0.19545743169921956
2458682 zg 5.322283558119235 -1.4460382398022613
2458692 zg 2.9529762922794447 -2.652212961311611
2458707 zg 8.988552436011638 -12.210266940934616
2458712 zg 4.432878068239731 -2.189455170378734
2458718 zg 3.0947329836968778 -1.257820056193338
2458723 zg 3.773722604737106 -0.5028751272950076
2458728 zg 3.9491502110748975 0.6479402271718828
2458729 zg 4.210035768878717 2.2791691094942736
2458761 zg 8.953378568784302 0.9885521610565119
2458886 zg 9.703331186987535 6.038021957649587
2458893 zg 6.118512681084752 3.249252085849232
2458901 zg 7.754615656444499 8.61086580548132
2458913 zg 2.6452437266111666 -1.548026764819974
2458915 zg 6.332522355500164 5.9865676707008895
2458939 zg 13.93278599261382 -18.37654591768731
2458943 zg 4.661810389565494 -6.300213583465802
2458954 zg 3.8309250295388866 -3.7519455375965944
2458963 zg 2.8645734360783264 1.4552872925024898
2458963 zg 2.9435112031607056 -1.8524972602950602
2458966 zg 2.445849695966988 4.693906965916508
2458972 zg 2.9830460675856902 1.5240361953267691
2458975 zg 9.543789561199896 -2.395035840136563
2458986 zg 2.4463194633480074 0.7418711159761624
2458995 zg 2.6969052772394924 -1.5054291920168594
2459009 zg 4.518087166601549 -3.8768461855248395
2459018 zg 2.8569321533082963 2.399422515170864
2459024 zg 3.81667803510658 0.5295447402122088
2459027 zg 3.8877976508088166 -2.8083066031833925
2459033 zg 8.068497227642622 4.384441674474238
2459036 zg 6.207117347644834 3.91508960312487
2459039 zg 2.357380924394848 -0.016074201297847313
2459042 zg 3.4388708739447686 -3.9797030093498993
2459045 zg 2.3862347760427673 0.8821090576578742
2459048 zg 2.780133769973906 -0.19363937114815374
2459249 zg 5.881732548481867 5.076754589097729
2459253 zg 2.8698550383937276 2.056362518982245
2459257 zg 2.9326868585554964 0.4057483926374895
2459264 zg 2.880712564493625 4.279627311929539
2459269 zg 2.8006942070429917 -0.21251778831661297
2459277 zg 6.369274348032658 -1.0920165999875264
2459303 zg 10.821495900483908 0.8724739328197438
