jd filt fluxerr adjflux
2458210 zg 14.999468149936606 -9.292041377075446
2458229 zg 3.467969560775952 2.2641124626809837
2458237 zg 13.630936179703623 -4.728567264238707
2458237 zg 14.021929983859174 -10.342372826859277
2458242 zg 2.4208865303014258 3.3216309397645745
2458245 zg 51.257544881087426 -1.5733466303874915
2458249 zg 3.2012026714854946 4.595302791526233
2458267 zg 8.423520137526623 -7.13637717140274
2458270 zg 7.1077136423645255 -14.647868626786805
2458274 zg 2.5133648084275877 -0.4820660186800144
2458277 zg 3.264689914732538 2.9109206218044155
2458280 zg 2.73736004927774 -2.071590940296993
2458293 zg 6.672756431846861 -6.804146405340606
2458443 zg 8.50052726119821 -0.9676334809093031
2458463 zg 35.08177286214466 66.35006562359025
2458470 zg 5.617129581362521 7.05600139751158
2458487 zg 2.5742785020808094 -3.4328118097592486
2458495 zg 2.2842879580309794 -1.9623089413328803
2458502 zg 7.375250651524644 7.985578064111802
2458511 zg 3.5370560149017916 -5.717612212282504
2458514 zg 15.271217520400143 20.236778489176597
2458539 zg 10.508216700531248 -7.361309421902185
2458559 zg 5.8905331639131555 -3.452222011196628
2458575 zg 8.353983601682273 25.20957826431823
2458580 zg 2.6676688929045786 2.0110270871111764
2458586 zg 3.8606458155231347 6.250742453715586
2458600 zg 2.9752578502806677 -1.1423506991065429
2458607 zg 2.7856158421900847 2.3262593790321224
2458612 zg 2.5790248685470476 -0.5006504777465184
2458634 zg 3.16112695199494 0.8137542017756033
2458637 zg 2.924968704061541 0.5442333707959571
2458640 zg 2.8557568268538307 -0.7836373204570474
2458643 zg 4.565116943819352 -4.3852800330010675
2458650 zg 9.857800422031543 -13.422160298166467
2458653 zg 10.146906269670389 5.2836881393982935
2458662 zg 3.846802829691069 -1.9637968870025841
2458676 zg 9.002248967458387 -6.573133817775284
2458806 zg 8.300296730968538 1.867299642042948
2458838 zg 24.304943402665717 -43.57158371860703
2458854 zg 2.673348207272905 1.7900764836537242
2458857 zg 3.106880932541527 -7.301696553951134
2458873 zg 3.163101809845692 -2.91377996206443
2458877 zg 2.5861608317646048 -1.0436677539378933
2458880 zg 2.8755744075646623 5.718565355721245
2458886 zg 5.821833229650699 1.3996311609594339
2458898 zg 2.2633454801509614 0.4536413351282068
2458908 zg 2.997261324521971 3.406590685873432
2458914 zg 4.5517756266601666 -4.591415912248947
2458962 zg 2.6310671035283075 -3.205662473385674
2458965 zg 2.4727171105107457 7.656197338656189
2458968 zg 2.8321824263999513 0.9272466076236728
2458971 zg 4.877315457076375 3.3242524100400876
2458978 zg 3.3592469971043815 9.502166116316127
2458981 zg 2.8062168218409904 -1.0612396206640615
2458986 zg 2.557734902797895 2.4123988045426645
2458992 zg 2.4208865303014258 5.098762218135509
2458995 zg 3.7433953203512584 3.449594535602393
2458998 zg 3.230823035113131 2.3856199134292186
2459005 zg 8.19841545644479 1.3825504457365085
2459011 zg 3.145670073296018 -2.1492487823454054
2459014 zg 2.7499273706808425 0.46488884888971804
2459021 zg 2.8075313196090064 6.437717848617568
2459024 zg 3.005554515807571 1.6598507097230781
2459178 zg 3.936406378308652 13.397747669015692
2459185 zg 8.410900171587075 0.356110083870842
2459186 zg 7.368478124750683 11.24080027675743
2459190 zg 9.487685445271918 3.8428951388001416
2459204 zg 2.942555140042799 12.36559780734314
2459217 zg 10.675704192183186 24.217865373831124
2459221 zg 7.611909539165148 12.513120510971882
2459227 zg 2.9048560094989253 8.94172243250246
2459251 zg 2.6750501273116356 16.139272985504192
2459253 zg 3.4185500102502946 4.287050895631916
2459255 zg 2.049241715323344 10.767708327486098
2459268 zg 4.136406230917644 8.395140922633074
2459270 zg 7.166876528962035 6.410261970658647
2459272 zg 14.009021254678888 14.270317185644338
2459276 zg 5.941002848723867 3.3097597342138743
2459290 zg 2.4387901598660298 6.991111434143239
2459303 zg 11.743058245966731 6.090073974143114
2459304 zg 8.879956568072503 7.391998351375823
2459305 zg 5.706255577034164 25.33261268260788
2459306 zg 4.108313936511246 17.732555259181634
2459307 zg 2.5342854482593498 2.999130262330861
2459307 zg 2.813981407698751 10.112612423708855
2459308 zg 3.7416224291213203 1.7821079745505557
2459309 zg 2.606945335332336 6.4126247977754
2459309 zg 2.7047132194721573 6.312859127314423
2459310 zg 2.8505011704993684 4.444507598188153
2459311 zg 3.2797590387029403 8.696027691387393
2459313 zg 3.107633288927834 9.968744238281516
2459317 zg 2.0971133821973456 8.718746150791992
2459321 zg 2.5640820867094063 11.248971529091484
2459323 zg 3.4904006183011465 8.311185041298344
2459325 zg 4.653512083772158 1.5636930083965668
2459334 zg 2.813981407698751 3.6746438721822328
2459336 zg 2.367831808049819 2.1741263410191216
2459338 zg 3.239140341212324 5.264367305333679
2459340 zg 2.5671753256360366 6.554811079222229
2459342 zg 2.5342854482593498 2.6706372838601284
2459348 zg 2.2758878133300833 8.428674268464693
2459358 zg 10.411553167378587 -7.3811298496906765
2459361 zg 8.047157072277669 9.681725392265655
2459363 zg 2.8295750908923827 4.142898965677036
2459366 zg 3.1450660094302707 7.970610162951298
2459370 zg 3.0905072373360305 -1.0399590595997452
2459372 zg 5.051314741175673 11.252272969776648
2459374 zg 3.0481038883793112 9.601066646399564
2459376 zg 3.5324439286401965 3.828408351685102
2459390 zg 8.854758717580053 5.589217514155804
2459550 zg 3.340734311715465 1.4823467670977002
2459600 zg 7.064348324795867 -5.966111923767473
2459636 zg 3.0277820485786155 6.804223178918239
2459670 zg 2.394277222905854 4.788773500326889
2459678 zg 3.1133630366688068 1.089711572076811
2459697 zg 2.3810824500892935 0.7171706194530917
2459699 zg 2.906171394401399 -3.401689156380457
2459701 zg 3.076307646408381 1.8703177200147716
2459701 zg 3.213970880500323 5.478410282538377
2459715 zg 8.702307503013373 -2.0335246186253038
2459722 zg 2.9889910165417044 3.7673435765004593
2459730 zg 2.9732386176118917 7.593058758315528
2459732 zg 3.099058432882133 -0.6787704324684609
2459734 zg 3.882396858033671 2.258803673363225
2459736 zg 4.401653673292555 3.5583687384269767
2459741 zg 8.301449696268493 -7.727003730393914
2459743 zg 9.815979634384107 -4.953659967580825
2459747 zg 5.120183497805264 -2.9064026393018887
2459749 zg 4.945002733091532 0.697014198219955
2459910 zg 4.524971714853011 -2.7121546694763636
2459924 zg 7.892812100754443 -4.9154886058237
2459932 zg 3.8305719378935015 6.931082274566358
2459937 zg 3.500058288039225 4.933804986161531
2460020 zg 3.4122586047932724 1.258438716929617
2460036 zg 7.74736363189246 -6.8317423179274
2460043 zg 8.412593855835688 2.314135663450089
2460045 zg 3.35615444067418 -0.4185773537552699
2460050 zg 3.3040144468582286 2.1259010427866025
2460052 zg 2.679982293046429 -1.4103399266970063
2460054 zg 3.4298511826834086 0.7683869328469194
2460056 zg 3.122577101767936 -1.343221182485144
2460058 zg 3.1139610114349217 3.1165801694256574
2460060 zg 3.8645588647952738 -1.4145416931333417
2460062 zg 3.715914332346483 -6.541184279888381
2458217 zr 3.144494578725292 1.7168270249737667
2458217 zr 3.428116164274699 -5.533642715142771
2458224 zr 4.242577310022086 -2.998120737432346
2458224 zr 3.991394088418876 3.4441129947608764
2458233 zr 5.881009856302026 3.219368851813495
2458242 zr 4.290552008042069 -4.04638395643863
2458257 zr 3.1042082608906076 1.7937840108304997
2458274 zr 2.9432144808799823 1.9537697413705677
2458277 zr 3.550222155237547 4.359163137458372
2458280 zr 4.402639955581184 -2.6554051057225854
2458283 zr 3.5144351173988557 0.5163278350886056
2458293 zr 8.420824290431176 -4.457809462978717
2458443 zr 4.590309171661582 3.3181057840753096
2458443 zr 5.702478056704965 2.098520562179481
2458444 zr 3.8879549463359853 -0.8302223635623612
2458444 zr 4.059100132986958 -6.574725040088367
2458444 zr 5.4992052174853985 0.6195333421264935
2458444 zr 8.02997961390214 -10.643208287167846
2458449 zr 7.1532541090971264 -4.6589345420129575
2458449 zr 6.894226152723514 -4.071555710473502
2458450 zr 6.851198270258817 -6.795721795462539
2458474 zr 7.306098542600621 -8.35986460483684
2458476 zr 5.924110950399945 -1.2558652561424162
2458488 zr 2.9242999147458244 4.353933838969942
2458503 zr 4.9826451642724745 5.859103110965639
2458524 zr 3.6722473373292654 -5.122789125470005
2458539 zr 7.7747384109276325 -12.712096563344263
2458543 zr 2.8159303691479134 4.726994200366456
2458559 zr 4.665253817372247 6.976325368950733
2458567 zr 5.61594936814746 -0.872777230202431
2458580 zr 3.0956428554845483 -2.050813807396886
2458583 zr 3.980380681575855 -2.267254981624278
2458586 zr 4.133563462831763 9.626705119500429
2458589 zr 11.622027612239265 4.324946949871132
2458596 zr 4.501043090480242 -2.1695076293055213
2458600 zr 3.0616169268433415 -1.9241074829105826
2458607 zr 3.5886567825940365 2.05870957278643
2458612 zr 3.1765145599493843 4.41688794841318
2458634 zr 3.305022603596339 2.920655181182363
2458637 zr 2.935093303720789 3.253938077786977
2458640 zr 3.5688798284009517 5.408884999747349
2458643 zr 4.885120456073902 -4.845932067325395
2458647 zr 8.346693052291279 -7.831932449506234
2458653 zr 4.233744151933005 7.477809849326789
2458662 zr 5.353319742601427 4.6823084242241055
2458669 zr 6.289330681058111 -6.2225867125811005
2458676 zr 9.244099649430474 2.6182670063328004
2458796 zr 8.027024812336094 -1.1727354903836644
2458796 zr 8.70358167191388 4.156590355391573
2458798 zr 6.743784021755894 -5.242547273774417
2458798 zr 5.802509615609473 -5.275012110945038
2458798 zr 6.242820473459751 2.0744603867363463
2458798 zr 7.935078351008675 3.72775492782756
2458800 zr 9.151074795614791 -15.591281227448269
2458800 zr 10.731603499852394 -2.4210014450160924
2458800 zr 10.063613303946978 -14.758907668574471
2458800 zr 9.287637846264419 16.057064328699475
2458804 zr 7.1266515599270495 2.1144396786032544
