jd filt fluxerr adjflux
2458344 zg 4.164384777800353 3.8956469156573594
2458350 zg 3.8024690962057726 -0.46560025407010297
2458361 zg 6.740760112245649 0.7573725862409659
2458364 zg 7.003534863773121 -3.3677169034467043
2458367 zg 2.8055751849491286 1.8262283371533385
2458370 zg 2.9566041897354154 0.8961368241513852
2458374 zg 3.8033572370298505 -1.3931683119731617
2458376 zg 2.0199677623268015 0.16601274913831884
2458380 zg 2.2628812275100794 -0.28502518302935853
2458382 zg 2.3644407025413394 -2.3935350714203243
2458384 zg 7.609391821168952 -5.195949991936481
2458385 zg 6.923077511528429 0.16815361880543417
2458388 zg 5.511348198714145 4.429020278871269
2458422 zg 4.172035854205265 -3.2848587676172243
2458425 zg 4.470701258899676 5.097256819420866
2458430 zg 1.7783839665800256 0.07959425689573923
2458438 zg 4.047202735317582 3.541733491503848
2458439 zg 2.7097450204479245 -2.541164831600835
2458440 zg 4.374108316802058 -4.032760692535589
2458443 zg 6.3114340238737645 -2.345569480265714
2458443 zg 5.984066036871836 8.924100072950733
2458450 zg 6.45779786460837 3.064971616516179
2458462 zg 2.801705586541749 -0.36995206567912453
2458466 zg 3.600183272899251 3.241420886064868
2458469 zg 6.3600184902318055 -14.703893458972788
2458472 zg 7.0226597486591436 3.729170177223429
2458487 zg 2.6014039431636773 -1.364076700027824
2458493 zg 2.8110588075590277 -1.793730749095289
2458495 zg 3.4883761031129668 -0.025650926433670004
2458542 zg 2.3007093614694685 -6.033760050765295
2458713 zg 8.312846240779844 -3.4816162802203108
2458717 zg 7.2508676094591 1.2521851983677654
2458720 zg 8.085928983335004 9.549874184715142
2458722 zg 3.4230974556689437 4.432044827708527
2458725 zg 2.999263323341443 -0.2625335381823839
2458730 zg 3.399061448742141 -1.897108176682033
2458732 zg 3.1546088465347277 1.4694145467139497
2458736 zg 2.266238691034604 2.0261817276530367
2458740 zg 6.1745202639282795 -3.1929685294263077
2458745 zg 6.318906622177782 -8.793552572983153
2458746 zg 6.497693493379004 8.92064268621364
2458749 zg 3.7327156511267368 -5.106250764306076
2458750 zg 3.93713678852334 2.922153613714292
2458760 zg 2.8908023566148806 -2.4427833032898247
2458763 zg 2.5019145573353354 -0.10677946724528375
2458766 zg 2.0534765904854297 1.4422852119351919
2458768 zg 6.565203843122383 -0.36020141822117246
2458770 zg 7.182373956649341 0.697381527734386
2458775 zg 6.309219696010843 0.4611439915533136
2458779 zg 4.422417889914326 -0.05443585091693154
2458779 zg 3.060419886572615 4.525692004769244
2458790 zg 2.7559572340187786 -2.0873145935339825
2458804 zg 10.51502959764033 3.924867743548453
2458806 zg 3.5788666514781946 -3.439309703162266
2458812 zg 2.5425525113601477 -1.1875765839618542
2458820 zg 10.520318250272195 -1.6845541289192667
2458836 zg 2.7207416140858176 -1.481239790328646
2458852 zg 6.098988998479573 5.379263183417641
2458855 zg 7.9503008924862595 -13.329910675148886
2458860 zg 8.630743603239058 14.885549654728866
2458863 zg 3.0417236320513257 0.26891336767397295
2458867 zg 2.8640848046832734 1.2174446114925446
2458871 zg 2.5403387868634777 1.331746163788696
2458876 zg 2.451951630262959 -1.7068818056361998
2458877 zg 2.6311494503321065 -5.579529119130279
2458879 zg 6.564106979565874 -4.167934132150242
2458880 zg 3.282734031524882 -8.81577534176514
2458885 zg 11.08647903330155 15.225000615029257
2458893 zg 2.255318042169997 -0.885245256558015
2458896 zg 2.755425248117214 -0.06736748522245156
2458899 zg 2.38297755399094 -4.712919129099114
2458904 zg 2.944520598265737 3.792736953291631
2458917 zg 18.746165078893146 -1.311148164209623
2459095 zg 7.647650546971903 -2.5836388599921842
2459097 zg 8.892959235620424 -13.068347636749886
2459099 zg 18.127858044699504 25.75053302728189
2459109 zg 3.235398687458757 2.9466279096112804
2459111 zg 4.668859318977133 -0.7924358179080865
2459113 zg 2.901651703946803 -3.2156909268040446
2459113 zg 3.1844969502987945 1.712579250148128
2459119 zg 1.9525473808854164 0.18330227461752552
2459121 zg 5.477010020259841 1.5989932141062762
2459122 zg 7.023441141773463 7.655447389754023
2459125 zg 7.578984362605557 4.578441805714921
2459126 zg 7.447802412140491 -7.920884148320082
2459128 zg 12.937635263495602 7.5815804812342655
2459130 zg 4.94649787555097 -2.3185212406399502
2459134 zg 3.23012451373178 -5.047154348303483
2459136 zg 2.1197821364785296 -1.0982106234300988
2459139 zg 3.6237786569371617 -0.3615604856672112
2459141 zg 2.0403027461156453 -0.051126167044193274
2459143 zg 2.0016740537152997 -1.4989456773954306
2459145 zg 1.808541283696869 1.082388073165072
2459152 zg 7.1887256121817 6.530954790348684
2459155 zg 7.407561689142552 3.582812429136845
2459156 zg 7.785164355138042 -5.4984253247683474
2459158 zg 7.513191337598645 9.240602311674404
2459165 zg 2.175670824785091 -4.024696604628607
2459169 zg 2.512394249438336 1.9635991813028078
2459171 zg 2.0252829502009617 2.4923674117938575
2459172 zg 2.47441462592579 -2.044254896485406
2459173 zg 9.298219017895969 -7.420592375659839
2459175 zg 3.6841435201111703 -0.2786405138115663
2459175 zg 2.727945549467073 0.03660579422238551
2459176 zg 1.9913112790189298 0.4681123158283338
2459177 zg 2.155218111486217 -1.2149429991359537
2459179 zg 5.016047758122644 1.1563025535989253
2459185 zg 7.717113778566036 -4.919385228251615
2459185 zg 8.96144957906971 14.294073384120884
2459188 zg 5.28046628909347 -1.9780525944045217
2459189 zg 3.518550050298584 -5.458446355672862
2459190 zg 4.364432550448275 6.58462911529475
2459190 zg 4.258304593305996 1.6065631834963883
2459193 zg 1.976165452830918 -0.11528946597648579
2459193 zg 2.034863436578371 -0.015160742015957065
2459198 zg 2.8179423005638626 0.35522593543095854
2459200 zg 3.633749289989314 0.09387585472760443
2459200 zg 3.8422092687829985 -2.5533505879387715
2459205 zg 3.2082902934087523 -2.018453023452631
2459211 zg 11.361395772476271 12.082707801654157
2459216 zg 5.067047318056497 -5.867145217767529
2459218 zg 4.2333242304667404 1.4715447529215615
2459220 zg 2.696566970511099 4.040321205269864
2459222 zg 2.3768773945355206 1.8104977857279927
2459228 zg 2.339770801004235 1.8972852377010672
2459230 zg 2.7445797843304303 -5.620281931060862
2459232 zg 2.4090670651423194 -1.087818944927948
2459251 zg 2.5511018927386737 -1.9609795620241595
2459253 zg 2.693321496295256 -1.1585902728021584
2459255 zg 1.995717443428357 2.3275701547473315
2459257 zg 1.8618262692510832 -1.2616522946830948
2459262 zg 3.3939069160107587 -2.4940566741107206
2459264 zg 4.816597865285819 -3.69141995499488
2459268 zg 5.50829185932104 1.2245199842356882
2459270 zg 6.7914931016846065 -0.3009805298568415
2459276 zg 3.1367425575801 0.1798354867271913
2459280 zg 2.6814717418365763 2.9695551815913355
2459290 zg 3.2411414606062166 -2.0087208661951506
2459292 zg 3.3616926166217995 -1.5240343721989533
2459453 zg 7.736539299523348 5.587220091870158
2459456 zg 5.581159220815863 -3.0946039085222066
