jd filt fluxerr adjflux
2458207 zg 9.523812609635716 4.8556546051751175
2458207 zg 8.959703097248507 -12.57658268270193
2458223 zg 2.7499951291816624 -0.23529705488024064
2458233 zg 5.589417315090824 -11.51501922913737
2458246 zg 2.7804892713755063 0.5111999131595059
2458249 zg 3.2517202131547065 3.9357470811407897
2458262 zg 5.7354881197448435 6.504972322605247
2458267 zg 11.52356744028948 6.05675797495248
2458273 zg 2.907532713235241 0.08158917052118508
2458279 zg 2.8637290469382255 1.5306002740347948
2458282 zg 2.9520331062580922 2.232018463665351
2458294 zg 8.723557307943164 19.92907960139059
2458300 zg 4.947319671992545 2.002439758565133
2458303 zg 2.9088493102100634 -1.1293930487423005
2458333 zg 4.664615690735829 -4.747343060037387
2458336 zg 3.947298111640713 4.3454680073916405
2458488 zg 3.3243992116686436 3.990012616316707
2458488 zg 3.263722087832949 -0.9522296326143245
2458492 zg 3.6581852397990446 4.132947634274999
2458493 zg 2.942555140042799 -1.1650331688834112
2458494 zg 2.8637290469382255 -1.528586620102171
2458495 zg 2.938469746170356 0.11626168117513468
2458495 zg 3.0166478099020075 3.153472911875905
2458502 zg 12.29093374231261 -7.170529398394613
2458502 zg 13.356790086164091 15.889150806663414
2458508 zg 6.792032993075482 -3.939246621804616
2458508 zg 6.209544741194868 -6.311674386537268
2458539 zg 16.360620439917163 -10.400012341942148
2458544 zg 4.972839353936229 0.6200609670951415
2458560 zg 9.096658748593969 -17.449507599256425
2458568 zg 6.638928768524193 11.51530609919663
2458582 zg 3.2577156234278495 -1.0719905469300035
2458585 zg 3.6548174778285993 5.081739830791738
2458588 zg 6.079750899554569 -5.359107062846284
2458594 zg 11.050451461913516 -2.701152317623038
2458597 zg 3.5454819351599287 2.0349372272632724
2458606 zg 2.742407099910916 -0.36695679908236667
2458617 zg 6.517754662354825 -2.716188798763676
2458628 zg 3.013870653714854 6.011969278618909
2458633 zg 3.2124010926838773 3.060023140649537
2458634 zg 3.0670765094174683 -1.6908985918098496
2458634 zg 2.9945020157274373 0.09735117751632782
2458635 zg 2.597358663929054 -3.634440047619473
2458637 zg 2.9155776323628193 -1.7663780129278337
2458640 zg 3.0905072373360305 3.5261126529587883
2458643 zg 4.248378317511046 -0.05237357758862085
2458649 zg 9.24272366658749 4.556499456185406
2458652 zg 6.3037616948109045 -4.688208826853307
2458667 zg 3.1508647743382565 4.700502077431247
2458670 zg 3.9433012849541336 -1.8625620057920282
