jd filt fluxerr adjflux
2458207 zg 9.114743222821527 -0.21954236940769112
2458207 zg 9.177811923167834 -9.80458402610565
2458223 zg 2.6199917684120586 -4.08382916116674
2458229 zg 3.0577672840806276 2.2657762237691332
2458243 zg 2.541108352263825 3.861999744317371
2458246 zg 2.903110875953601 2.9394292809115306
2458249 zg 2.90436976656129 -0.09126788065028557
2458267 zg 10.078758530320084 -4.163110185894915
2458270 zg 5.845414137244672 0.13776761435180895
2458274 zg 2.164278626970679 2.8048487804601776
2458277 zg 2.7253556458546924 7.2724515211030685
2458280 zg 2.3992487483489437 5.157930102547141
2458283 zg 2.4403940658892678 2.020449578181218
2458286 zg 2.6662442191601805 4.260112073139761
2458293 zg 7.254061195829503 -8.67235179277841
2458299 zg 4.843440183662638 -3.8031199136664737
2458302 zg 2.92965087521839 4.822447489857556
2458305 zg 3.9826338853379624 4.248113523014765
2458338 zg 4.416868227209977 8.379050110650343
2458472 zg 3.641695697217495 12.679634885466676
2458472 zg 9.312632695604012 23.175768308503812
2458472 zg 10.919026908325536 17.975931051388244
2458488 zg 2.898550331235011 15.145046094235033
2458492 zg 3.303440857942973 15.773076362801987
2458495 zg 2.5575444099132447 14.079299886579726
2458502 zg 8.083228904048068 13.43966647013433
2458526 zg 5.141544730487453 12.501974505729201
2458539 zg 9.136080512308588 5.695861521146654
2458543 zg 2.5364317663117695 18.41625909710116
2458547 zg 2.85769495965285 18.325604222961093
2458560 zg 10.738745990878002 29.446050385496445
2458568 zg 3.810398385770245 12.500467839770142
2458581 zg 2.996269310292747 18.8743296788475
2458584 zg 3.7065544512422313 15.620704972123503
2458587 zg 6.480025749844517 34.59121281262168
2458597 zg 3.144633041008817 15.590664431209875
2458600 zg 2.830426666668276 11.435212931224976
2458606 zg 2.6291973365730734 13.580354697359406
2458617 zg 6.342286616402255 13.865561901498412
2458634 zg 2.53921764213313 8.44376438178645
2458634 zg 2.749260350776164 7.35595014300694
2458635 zg 2.226769565398816 7.868841324802595
2458637 zg 2.595512851865128 4.046948759057948
2458640 zg 2.6830155125166715 11.312503767505726
2458643 zg 3.609821985441585 7.007345773411957
2458649 zg 9.649121848641267 -2.7264271306398076
2458652 zg 6.054550458179599 -8.692152263026756
2458658 zg 2.6933942388848 2.922170849318345
2458667 zg 3.032360605891178 7.869118908790394
2458679 zg 7.547305260237685 12.201633586965809
2458683 zg 5.110379817828601 5.486152743796157
2458686 zg 4.741385558478801 0.13557196932104443
2458692 zg 4.28410158806169 3.397326342978517
2458831 zg 7.732661874469993 3.1273215213924477
2458872 zg 3.3518573355256334 6.097126680241216
2458882 zg 2.698061887915334 -1.910813514665471
2458884 zg 5.632401668099697 5.0836606877618795
2458887 zg 7.084898758617669 11.186213313561629
2458896 zg 3.6973093210749095 -1.2179238686812928
2458911 zg 3.204825811196729 -1.9204575025394435
2458915 zg 5.1829472002264385 -0.6979728094416762
2458937 zg 2.2535421895450987 0.5626231990489516
2458944 zg 8.679444602809868 5.8240015016664675
2458956 zg 5.8156728614532955 -0.6921212859531928
2458963 zg 2.658417478444357 2.5823076761842905
2458963 zg 2.996269310292747 0.5130549676859926
2458966 zg 7.899227123130677 -2.547456178490347
2458972 zg 5.077412856939323 -2.4725056295490337
2458986 zg 2.4348134553420135 0.6347015767196865
2458992 zg 2.595684520956354 1.2970345125098686
2458995 zg 2.9673581906444593 -4.484146439850663
2458998 zg 2.9458855409809694 -0.7028428459407671
2459012 zg 2.3542900127490074 1.6119638056223733
2459018 zg 2.3218915852455173 0.6418563443594917
2459024 zg 2.5740867770755353 2.6079954745712355
2459027 zg 4.615064749197457 2.693885517808628
2459033 zg 6.804798749850578 -9.34691874842438
2459039 zg 4.211141037803898 1.5403797325097324
2459043 zg 3.7596829192740646 -4.0744221237010425
2459199 zg 3.866966275408014 2.3910554278653047
2459217 zg 13.358125423940757 18.76072263844936
2459218 zg 6.498193720017814 -1.6876205517610576
2459225 zg 3.2297579304697326 -0.5647309730096229
2459227 zg 3.763147310377952 -2.7240550964185903
2459231 zg 3.1754437915506 2.6856230573258686
2459250 zg 3.9171516429266213 0.6930488768589299
2459252 zg 2.5969502074392348 2.8649196015718914
2459255 zg 3.4526662967050705 0.1958529533214254
2459256 zg 2.504378269988757 2.1385867764024096
2459265 zg 2.992057761415131 2.5615536545448374
2459269 zg 4.132095825837832 -0.25475905246965663
2459290 zg 2.4058341934517626 1.323861758907253
2459292 zg 2.4786955304545475 2.5224720404890224
2459300 zg 11.766445328487768 -24.595673654719597
2459305 zg 6.797183902698823 4.334637689500157
2459306 zg 4.277596215649126 2.926113379698485
2459307 zg 3.902096531865875 -1.5221858540390507
2459308 zg 2.6955780251187718 -2.699427822966463
2459309 zg 2.548355192301607 -1.4114358211524398
2459316 zg 2.1293249240952505 -0.9665903319864001
2459319 zg 3.18423000000181 -0.0930918232554591
2459322 zg 3.4179565375449954 4.934808048889048
2459324 zg 3.309531628968188 -4.180788674283379
2459328 zg 9.14799006814977 -0.5855172284704467
2459334 zg 2.958042637777958 -0.6630028213531406
2459336 zg 2.5764586907508664 -1.076657093419393
2459338 zg 3.0019567413799604 -0.48283824522356555
2459340 zg 2.658417478444357 0.32759842389917665
2459342 zg 2.534096701823974 0.5533245081485179
2459344 zg 2.35540554489994 -2.824552261345626
2459346 zg 2.6608670993460364 0.09044271169708198
2459348 zg 2.3663298214229207 -4.814469754849479
2459356 zg 8.236532916416595 4.391863214574811
2459362 zg 4.838332256200223 -0.23140950855180709
2459366 zg 2.767347023345759 2.5328054311524495
2459368 zg 2.5459619413662318 -1.1744202904628633
2459370 zg 2.8132988509045695 1.9506711748283627
2459374 zg 2.5528375754925525 -0.9896581220224392
2459376 zg 3.111748076085885 1.9015909764184584
2459378 zg 2.6978834479590796 3.6926902697953397
2459387 zg 15.115305995042126 -16.383426197145656
2459391 zg 7.594790199946813 10.375411854416363
2459399 zg 3.8527460558631406 -5.344902994566806
2459401 zg 3.6204447164577744 4.645270656942852
2459405 zg 4.612572084656185 8.354626882965826
2459407 zg 5.721285476832097 7.007675305193826
2459409 zg 5.469579517939399 -8.305863484290779
2459419 zg 10.918953471215074 15.471630766019192
2459600 zg 6.402657604788257 -2.756438872002435
2459673 zg 3.0690532918958935 -3.490917166633313
2459675 zg 2.7929529700874323 5.407111439366933
2459677 zg 3.991300649019055 -1.9249379396588395
2459679 zg 3.980550759087061 -2.161981719947353
2459682 zg 7.772845248520933 0.9181178295611531
2459684 zg 12.20166967901689 -1.6294660161615302
2459687 zg 10.65577097205529 8.489022339882682
2459694 zg 3.910747358400526 2.41846111648127
2459696 zg 3.2867140419755088 -1.3329099172908583
2459699 zg 3.061751739755355 2.1989887989259578
2459701 zg 2.9907550586266947 -1.4903855336321594
2459711 zg 7.448859046756025 1.2442837903054733
2459715 zg 10.612239443286112 -5.7159851605772545
2459722 zg 3.043718119574123 -1.4050458912879817
2459724 zg 3.556070681269998 5.592148803107385
2459726 zg 2.814828290472183 -0.14166263874611143
2459730 zg 2.9964320227220855 -0.1827633670202095
2459732 zg 2.8158911885354065 0.6679266610491545
2459734 zg 3.1776323852594017 2.7581285716286223
2459736 zg 3.400649876870023 2.40049235067154
2459742 zg 13.063812279441215 -6.463572551669085
2459753 zg 3.607131044951131 1.5814232450398886
2459756 zg 3.682701646385766 -0.008252676249443484
2459758 zg 3.461668893749107 -0.31702351084359226
2459760 zg 3.4321157027673808 0.4314901203827523
2459762 zg 3.249232929654397 6.927528047273498
2459764 zg 3.6088309273279315 3.192174787005123
2459770 zg 7.091862025333479 -0.9338839907598402
2459770 zg 9.76575107040765 13.823964100087055
2459935 zg 4.379855279198055 -0.4229804542563748
2459938 zg 3.6100601885197836 -0.173230047830058
2460036 zg 5.169691392605076 -5.599117823536585
2460045 zg 3.7658217602971815 6.745477674597832
2460051 zg 2.840873575969348 -0.9174209362357725
2460055 zg 3.1981855226438265 2.8137751470260417
2460057 zg 2.928065894025669 -3.816805651857053
2460059 zg 3.081498213386027 -0.6311963343331554
2460061 zg 3.4053874875722117 0.6768820196431894
2460063 zg 5.443094376156612 -3.4579251698030866
2460065 zg 6.528304156498621 0.2772859871395105
2458218 zr 4.20974248073135 -2.709572528890263
2458219 zr 8.040881335670782 -0.3474224304096843
2458219 zr 4.125299934481318 5.340130720749818
2458219 zr 4.310542432576179 -2.416891195735289
2458231 zr 4.674349955374608 -0.4377850716040609
2458243 zr 4.342420983664545 -1.8315335150665515
2458246 zr 4.8520426506024315 4.989325647916185
2458256 zr 3.984505531238599 4.583825076254683
2458256 zr 3.9552545066103337 1.8097457628766151
2458270 zr 5.8269586688728525 -5.136526705735416
2458274 zr 3.8685734801945695 -4.919862681610547
2458277 zr 3.7631441128364553 -1.7272673505149043
2458283 zr 3.9881770870086473 -2.2747911456809895
2458286 zr 4.129101226425537 -2.910431891236451
2458289 zr 6.19298355591778 1.255706576581091
2458293 zr 7.592240787976794 4.949091654901741
2458296 zr 7.30889810384805 3.097372148868942
2458305 zr 5.050253411127183 -8.097772213303848
2458450 zr 8.413580337783143 12.187137602429083
2458450 zr 9.592928761300566 14.66307312652788
2458450 zr 8.06807586522555 4.9538457038292325
2458450 zr 8.497389496635446 15.311878917666135
2458451 zr 7.128910849120995 10.281060487313063
2458451 zr 7.616945461382226 14.186842383104787
2458451 zr 7.383323667064932 23.566015407637508
2458451 zr 8.342642873979132 12.958373096209048
2458457 zr 7.5819487759309645 3.402214415890043
2458469 zr 4.20974248073135 5.53052116043155
2458477 zr 6.0654872352783205 4.42258106817531
2458539 zr 5.544238924950401 11.702712067884054
2458557 zr 4.661452076426846 11.831494008372639
2458560 zr 5.244609661308088 5.136266131927419
2458573 zr 4.459969868194685 16.352087190171247
2458581 zr 6.2733559030383095 6.325502473966952
2458584 zr 4.2252803494191165 10.005273198801309
2458587 zr 5.224319933532555 11.105469663427451
2458594 zr 11.805870333781636 10.809029781169096
2458597 zr 4.201994986402884 3.7924610011097863
2458606 zr 3.8616635601989637 -0.3668920643456115
2458617 zr 5.837702215541834 6.212191217447982
2458634 zr 3.2358858133210155 9.694115082274289
2458634 zr 3.9881770870086473 6.249527780933944
2458637 zr 3.483548902516087 7.653718382937724
2458640 zr 4.2946910246809145 2.6992099185565395
2458643 zr 4.125299934481318 -0.8482888353766178
2458649 zr 9.109316372339514 1.806366488125215
2458652 zr 7.447591863913232 1.1484376454670673
2458655 zr 5.7236791000991625 -0.8263928378268925
2458658 zr 4.2946910246809145 -3.9647735482721096
2458661 zr 4.012874058514003 2.0958131980373125
2458667 zr 4.2447833573794655 8.888996041082793
2458670 zr 4.925266844287268 -0.4488711795131519
2458676 zr 7.59592811320536 5.895275233830656
2458686 zr 5.3766673845051 0.6500046848241146
2458873 zr 5.398112578706641 -0.8193093701456904
2458876 zr 4.306574104040339 2.0069956473820145
2458882 zr 4.346422343605829 5.592249536887842
2458885 zr 5.044635188551239 -2.3024166656135523
2458888 zr 5.436422117093826 4.74377177045056
2458899 zr 3.48034191250682 -0.759371187525943
2458905 zr 3.868783563108978 -0.0022325964131185705
2458911 zr 4.439368781509972 3.777222137368794
2458915 zr 5.771321618433237 -1.691820216518265
2458940 zr 5.542111728971331 3.9547088512851016
2458941 zr 4.358448559541239 1.3830568074558551
2458944 zr 7.424238368869752 0.5426016431021852
2458956 zr 3.879488189318561 -2.7470634226430084
2458966 zr 5.889327329104629 -4.814589613864339
2458980 zr 3.341897981448777 1.2339450032545332
2458986 zr 3.6471266957434665 -4.048363214697702
2458992 zr 3.3234809058405395 2.9178255188154116
2458995 zr 3.4996282336746396 1.9333504706732794
2458998 zr 3.473936786931636 3.6276371851600024
2459012 zr 3.2003183964983477 0.5633294751057192
2459015 zr 3.858108474048798 -5.234957352125796
2459021 zr 3.711511839964455 -1.0468092302797747
2459024 zr 3.7080949849918032 0.7506536387527712
2459027 zr 5.3273738016306815 1.2734071863464431
2459033 zr 6.7518561919358095 3.4916726523193935
