jd filt fluxerr adjflux
2458207 zg 10.055988987188588 -14.190302539793352
2458207 zg 9.507212022628597 -5.145448518018108
2458230 zg 3.5770466972087003 0.03001351474234461
2458243 zg 3.303096210068351 -3.663897884048726
2458246 zg 3.222047396334143 -3.544340622604363
2458267 zg 10.66633662187646 -16.19461313069123
2458270 zg 6.384857652926014 7.354415227967376
2458273 zg 3.303096210068351 -1.5734957827227414
2458279 zg 3.0384740379206168 -1.920700063180439
2458283 zg 3.0384740379206168 -5.45469806383466
2458286 zg 3.5573337257648108 3.6164982110256205
2458289 zg 5.27449452647261 -4.909343045609645
2458293 zg 7.4792794578000095 -2.161062648613035
2458299 zg 6.4293421168570815 4.323738127373685
2458302 zg 3.830273316215228 3.096770410770943
2458305 zg 4.676273749133348 -11.178861968802549
2458472 zg 8.404075705274115 3.764102704892031
2458487 zg 3.3769235103298336 3.5747827919578006
2458495 zg 2.8732567394217847 -1.274231787336774
2458503 zg 9.149066507091247 0.7561376517649382
2458511 zg 4.766758873103727 -3.3788107638591796
2458547 zg 3.2880008762279367 0.8850656559600434
2458561 zg 11.266784015306865 19.48808183717341
2458573 zg 3.3552217133724374 -0.3265583038491899
2458581 zg 3.7128993004633792 -2.4544757335077247
2458584 zg 4.430632135240991 7.532424499997586
2458587 zg 5.324169917548632 2.624647835021629
2458600 zg 3.1925074882464277 0.5708325074404226
2458617 zg 7.848737183227955 -5.336154211626754
2458634 zg 3.2339397506952827 -1.5942076188425012
2458637 zg 3.3614079561640597 3.0955415357105074
2458640 zg 3.1787438276732463 -2.0040871076558084
2458643 zg 4.475748688705932 5.9191168235101586
2458651 zg 10.441437125426326 -13.67390095436742
2458654 zg 5.447294381840652 -2.742861091627925
2458658 zg 3.04407627220507 4.471746463715869
2458662 zg 3.802884809051439 7.67701349058424
2458667 zg 3.5165858452621763 4.506742534049078
2458672 zg 6.580907487556861 -6.456903710616222
2458676 zg 8.057082276311398 17.082995593187047
2458836 zg 10.074309420852986 56.12750789710986
2458857 zg 3.806389008896071 69.6900701216389
2458873 zg 3.5320737650623384 77.1657471631663
2458877 zg 3.245875998914861 72.96921642358353
2458894 zg 5.07298552090348 80.35460707281925
2458898 zg 2.8130304550394967 90.84523348989879
2458937 zg 2.937476724108598 96.02547548599567
2458940 zg 24.207972790937294 122.80248815053156
2458955 zg 3.1807674951489497 81.92388691220745
2458963 zg 3.160326294707987 86.60658991886397
2458963 zg 2.9646568615896896 86.67185144642939
2458966 zg 4.684895702388171 87.29048273765842
2458972 zg 6.037894572598055 75.63842335505353
2458980 zg 2.7488487880909904 79.42942700856062
2458986 zg 2.9948455786211055 82.09002151160715
2458992 zg 2.983015636648179 86.60440416033047
2458995 zg 3.010617140499056 73.12027204412297
2458998 zg 3.2428878129610577 73.6795785395979
2459014 zg 2.815622545354731 72.23156305266926
2459017 zg 2.698676643381307 71.32883148700776
2459020 zg 2.8998426567007285 74.33781612076132
2459023 zg 3.0807434223130046 69.42943023532172
2459026 zg 6.207054027000184 61.800077408597446
2459033 zg 7.124447973008431 59.52012682741578
2459039 zg 4.628709874860714 69.14854621168097
2459043 zg 4.481877274885413 62.2007294168728
2459204 zg 4.22921691264428 30.345126736701175
2459217 zg 8.522711716546722 29.173589835655278
2459218 zg 6.485066632519161 30.95681889807872
2459227 zg 3.8310089858957133 28.574179176225133
2459231 zg 3.3306724488828072 27.87564832519057
2459251 zg 3.398765675951796 24.78483006115728
2459253 zg 4.297992893755778 34.37607404016508
2459255 zg 2.969309924763913 31.276651267472452
2459258 zg 4.515022930197716 27.027136213072616
2459264 zg 2.8812068195691936 27.876869184193602
2459270 zg 7.447316084392401 26.31829389745108
2459272 zg 12.134581113689439 22.684915155282503
2459292 zg 3.287919861535329 23.748531612672323
2459304 zg 12.104432651507128 27.683032740730198
2459307 zg 3.1313522490812655 28.046101277111493
2459307 zg 2.8918411549067353 22.383243242047037
2459308 zg 3.1574168666687106 22.16549045291737
2459309 zg 3.4795622440303355 27.558979528907926
2459313 zg 3.9540480045799273 26.754335137403178
2459323 zg 4.463398807901402 24.92115881247187
