jd filt fluxerr adjflux
2458207 zg 9.66380219774832 -9.450051843389858
2458207 zg 8.45241895624673 -9.512210506536716
2458223 zg 2.488202864145825 -1.353106884793374
2458229 zg 2.802536124556785 -2.2117617621173493
2458243 zg 2.3382208324693323 1.9141005626141563
2458246 zg 2.6150848557231883 2.0083662699434974
2458249 zg 2.713700535000772 -2.6685262016540077
2458267 zg 10.522896435952976 -19.00930172378673
2458270 zg 6.072578840582721 -1.8541951414446198
2458274 zg 2.120390592921367 -0.5674446085635976
2458277 zg 2.584413019791001 -4.775004376297587
2458280 zg 2.2584185363973486 0.04575237256344148
2458283 zg 2.3040161850585235 -0.6490597232009984
2458286 zg 2.523197346938154 0.3763720055485875
2458289 zg 6.091036865068348 -1.0893566581952863
2458293 zg 7.868147160219618 4.454376429901754
2458299 zg 5.171261880194372 5.846656293577459
2458302 zg 2.7299494504200053 0.7101143489751761
2458305 zg 3.800962793454735 -5.221223128764882
2458338 zg 4.273999090113041 2.0774509752329746
2458472 zg 3.95302829094562 -0.9936814858257655
2458472 zg 10.733271038117907 27.26146746430201
2458472 zg 11.747757142578747 -7.594929083903139
2458488 zg 2.714904800429441 -0.2779330033207753
2458492 zg 3.2164498516556983 1.71156563961366
2458495 zg 2.543816533345914 3.163185939066112
2458502 zg 9.521863058517818 0.6465977569362396
2458508 zg 7.721570657737755 11.648649139494472
2458539 zg 9.72790372184044 18.515485993899123
2458543 zg 2.2977546465212964 -1.0402607906589023
2458547 zg 2.6801222574983767 2.4048737654042296
2458568 zg 4.184227462641787 1.2149030659960338
2458581 zg 2.7451772082688737 -3.73744588841169
2458584 zg 3.8410784682085577 -2.2488032598962446
2458587 zg 6.3940078037021735 -1.986313332823955
2458597 zg 2.8964081485382684 -0.852255134058744
2458600 zg 2.8174729854155762 -3.4470287973955047
2458606 zg 2.4175002962033547 -1.9482696923043648
2458617 zg 5.9827671544564875 -12.071199298785505
2458634 zg 2.4439117845450933 2.337006518510898
2458634 zg 2.4839978713504474 2.235411201520222
2458635 zg 2.0335361969866224 -0.6942355165247801
2458637 zg 2.268316505771374 4.316961541007606
2458640 zg 2.6580707473599854 -0.5957220152674285
2458643 zg 3.5659709306644345 2.647474104602697
2458649 zg 10.055861049276311 -4.1527559141539
2458652 zg 6.278028786412404 3.4685887431461104
2458658 zg 2.230334350840812 -2.5328080157480892
2458667 zg 2.8534507723901377 6.69609582131378
2458679 zg 7.873727356881418 -14.749679584253617
2458683 zg 4.92974878983735 -9.587149307092567
2458686 zg 4.520398598900434 -9.393564799045304
2458692 zg 4.325290542136591 -2.616706800679652
2458831 zg 8.598643918903608 -8.111484929690908
2458872 zg 2.9524107951974394 3.2123759237483247
