jd filt fluxerr adjflux
2458207 zg 8.40739733394878 -0.2534005009636332
2458207 zg 7.69001799194693 1.4807741393363456
2458210 zg 12.809383547692484 -1.5975930404839698
2458233 zg 5.460762623442882 -5.434947245330638
2458236 zg 11.963791501170286 -11.48174727410985
2458236 zg 10.700610447264117 4.839139792439739
2458246 zg 2.930784838908437 -1.3781645600118029
2458262 zg 4.78451356105941 0.8002920009779273
2458269 zg 11.885363885100713 -11.490445982324177
2458272 zg 2.9988795032049835 0.20401915793634187
2458275 zg 2.1165353882508966 0.7492899307421872
2458281 zg 2.908238132855722 2.8713499595857206
2458284 zg 2.600299082376436 0.9097684745340852
2458288 zg 3.4977111079624614 2.0644660174295577
2458295 zg 9.055515341029114 -7.069875386796805
2458298 zg 6.967356188395548 3.9336513857124924
2458304 zg 2.6101277239336897 -0.7370147812342089
2458307 zg 2.6332239148549665 -2.199927102975303
2458334 zg 3.257091540825809 3.8475693386199454
2458345 zg 3.359597885573888 -7.156045172309039
2458363 zg 3.450059041467631 -3.6098175311398926
2458494 zg 3.5431811741129926 -0.126237820829008
2458541 zg 3.772600668026997 -4.972306900402978
2458568 zg 6.368888162808892 -6.110129747949326
2458574 zg 2.837917520881595 0.22183115013598179
2458581 zg 3.56320523140723 3.1243757483875627
2458584 zg 3.0067312687739403 2.7274900135154554
2458587 zg 8.608712381353556 5.508392892965442
2458606 zg 2.372508593708474 0.13861953791591167
2458617 zg 4.740939585070811 -2.8755426572373075
2458636 zg 2.3753918837506163 1.212984861224817
2458639 zg 2.594930223906113 1.2696946584501256
2458642 zg 2.3797715498870144 1.7647964853629021
2458645 zg 5.79519377419273 9.260952929074753
2458650 zg 11.386561022904433 2.645731411275077
2458657 zg 2.7813891720714277 -7.531981283356734
2458665 zg 2.58537541160004 -0.531134445743089
2458674 zg 5.511569357148982 -0.9333300012579925
2458677 zg 11.519298827189218 -5.43849197496346
2458680 zg 11.382213299852618 -9.06130482043632
2458684 zg 2.582331196929042 3.108015270535038
2458692 zg 2.68833369225255 5.591965504400701
2458705 zg 8.829205698231053 -18.37968204385166
2458708 zg 7.512026721451301 5.516969975360818
2458714 zg 6.494859957226471 -12.13980757423561
2458720 zg 3.7210407065266855 -1.2072850167533602
2458723 zg 4.385408125801118 -2.236846772017203
2458726 zg 3.632110192797509 -0.6672367173884393
2458729 zg 12.496164442472635 9.73505260891287
2458893 zg 6.767349858421711 4.3385066983304466
2458913 zg 2.462672877326473 -1.3928546947568554
2458915 zg 5.968975961520045 10.249075409313901
2458943 zg 4.828784119972239 3.851795837767224
2458963 zg 2.716481678666217 -7.133340357419243
2458972 zg 5.314475488878213 5.146208314890648
2458975 zg 11.653865683006421 -2.8725325211157218
2458978 zg 55.11682634477221 46.860241592890496
2458986 zg 2.4404643844964315 -0.579331810973074
2458992 zg 2.6463107274102615 1.9154931391312318
2458995 zg 2.857635156896169 2.265543717592498
2458998 zg 2.384121734190848 2.5374508612364437
2459005 zg 11.441381603099407 1.368561962498765
2459011 zg 2.9330780113328494 -5.999178123978679
2459017 zg 2.532051146706853 -2.0706482125491625
2459020 zg 2.3869363447121583 4.407079892150887
2459023 zg 2.2995241046531727 -2.9666029001097276
2459026 zg 6.209164321334931 4.825226448862771
2459033 zg 9.200181126792891 -0.8555922183421636
2459036 zg 6.2864716497406326 0.5884305806081018
2459039 zg 2.304951330531091 0.5857730798448111
2459042 zg 2.7832586656050173 0.33465007647343475
2459227 zg 3.5581967987735355 38.89463362178281
2459229 zg 3.52000706764324 41.59223473163315
2459248 zg 5.9086162651841265 22.266345811650062
2459256 zg 2.432343505229488 25.46757188537235
2459269 zg 2.6276040232620153 20.036204387471397
2459270 zg 8.616718282994254 10.319867528693566
2459279 zg 5.332487247909051 14.270366482364956
2459302 zg 12.569352382216701 4.691588471457876
2459306 zg 5.7809220697212105 17.58573575091184
2459308 zg 3.3698457102694195 9.153049761343123
2459310 zg 2.936342609916679 9.25442163985697
2459312 zg 2.521750413437298 8.829692733867816
2459314 zg 2.513469752388846 9.03125765883301
2459316 zg 1.9869362640265478 11.747104907286985
2459324 zg 3.0863764060855265 8.55797774303328
2459334 zg 7.688471567356299 3.456277951963665
2459336 zg 4.168345731653907 1.6954659979489843
2459339 zg 2.5042816715628065 7.369506769292237
2459341 zg 2.276818580324831 8.684391649972891
2459343 zg 2.879871845007305 4.268759173756125
2459345 zg 2.827629449154427 0.25343303282338603
2459349 zg 2.108152039693443 6.458205636744118
2459352 zg 2.4825937053522877 9.148479371540056
2459358 zg 11.557459856153043 18.48983593523679
2459361 zg 9.125476055715179 8.726656952929229
2459363 zg 5.300941587812083 4.526793710358554
2459365 zg 2.254492995503714 5.126689008771488
2459367 zg 3.300884860916865 2.970961139271449
2459369 zg 2.885597130477403 6.874646605641877
2459377 zg 2.560279030721624 1.1143335329922373
2459379 zg 2.832706514690146 4.805815832672024
2459383 zg 5.896130933563235 1.9763500208509164
2459390 zg 7.919935321218293 6.545516288987464
2459392 zg 3.839324185753603 -0.5544530247479784
2459394 zg 2.9335923828297057 2.9293693567223507
2459399 zg 2.8419685244250745 2.765631690878312
2459409 zg 3.238719356777115 3.457322424072032
2459411 zg 4.268917741106014 -2.051203493029722
2459419 zg 11.133151756845022 6.799907597553254
2459428 zg 3.6660464798845225 3.8660498078728853
2459435 zg 3.0391055033413337 0.6088666881163768
2459438 zg 3.824362190483309 -3.4350210624625244
2459440 zg 6.530145169946084 0.6945081703832318
2459443 zg 11.50647865793117 2.5807326000086492
2459453 zg 3.415727175535752 2.530654766633005
2459455 zg 4.136122185082975 11.705021389173336
2459641 zg 2.617651934871123 6.764735821617886
2459682 zg 6.704765077318005 7.080799998539431
2459684 zg 7.94161578149033 -1.106120436328429
2459712 zg 9.472063315755047 2.7485719389284107
2459723 zg 2.9068545577633436 3.40651357827499
2459734 zg 3.48522143063339 2.4609154965870186
2459736 zg 3.6510847295255577 0.8683789885401924
2459738 zg 4.6727582929930165 -1.7717774458326245
2459750 zg 3.0133452298756187 -2.8744709585490624
2459755 zg 3.0960415488410855 1.5229268555629043
2459760 zg 3.0199043521698115 0.27812310781523825
2459764 zg 3.8949658914436585 -5.391016557086965
2459766 zg 2.9587747144686563 -5.117156712303322
2459771 zg 7.108169913751047 5.116638247250351
2459791 zg 4.79841699236432 -12.333993569282681
2459794 zg 3.9548007674615744 1.9645991440034574
2459798 zg 9.090131064179651 -1.5212554652827637
2459806 zg 3.8521436120761625 -6.091529791621963
2459810 zg 4.663539958709125 -3.6402583407959868
2459812 zg 5.91132422707191 3.7450022083831427
2459815 zg 3.870923573029707 -0.4226988867406348
2460043 zg 9.548755846582237 -0.4885639462949646
2460045 zg 4.680152023132762 -1.9527461850994348
2460049 zg 3.4083604476178633 -5.030484416145894
2460051 zg 2.7458225925109803 -0.06488465884432902
2460055 zg 3.413215688168348 -4.093524197581487
2460057 zg 5.352417072294488 5.383053753997902
2460059 zg 3.1209238708635163 2.9019075069345956
2460061 zg 3.3420986400430586 -1.3008845105671056
2460063 zg 3.3375093888134972 0.9617889709929539
2460067 zg 9.309736977307487 -14.68958149628344
2458198 zr 3.9445111497468535 2.9732378385685836
2458198 zr 3.4629425065925177 -2.5236675032592255
2458219 zr 3.746536470868248 -5.02085597560838
2458219 zr 3.999384765893617 -4.588243020876612
2458224 zr 5.68749756427208 -2.930455302095958
2458243 zr 5.117472645416667 0.3108347206749164
2458246 zr 4.032674675880158 2.1599008999950717
2458257 zr 3.8373372070295333 -0.932491736433061
2458257 zr 3.2499986081554746 5.301531282374393
2458262 zr 5.212613565223937 3.1925401140075738
2458272 zr 4.305483325343204 -2.0851305325905556
2458278 zr 4.010450755574566 8.041153953749843
2458281 zr 3.5534096812782856 -0.6267571053285061
2458284 zr 2.7058388557385955 -0.2811305788388686
2458288 zr 3.4853410487972645 -3.9065450833098927
2458291 zr 5.936419865980334 -13.968569661634842
2458295 zr 8.227419141556915 2.4613036679035107
2458304 zr 4.883986266288474 -18.891395019744728
2458331 zr 4.959701393356444 -3.3205399990718996
2458337 zr 3.962718185964874 1.8472388857956559
2458473 zr 10.601574864374744 10.99422979918074
2458473 zr 8.52416617007389 -12.842829760579058
2458473 zr 7.035181024920348 -0.7201155762372905
2458473 zr 7.192265205999845 8.368000471421471
2458477 zr 10.973652903241883 11.496567827223737
2458477 zr 9.38816785614518 -9.070978322132298
2458477 zr 9.426923294188597 -17.73168883775951
2458477 zr 10.594629789416237 12.141812362380204
2458482 zr 7.83832350231563 1.4801032334759074
2458494 zr 5.160069248068486 3.2040472038259757
2458560 zr 6.2706588018525045 -0.9588817520638208
2458581 zr 6.21889423271467 -6.336482835863929
2458584 zr 4.373427300034813 7.595294197902979
2458591 zr 9.631715655728653 8.239335615185562
2458597 zr 4.742140685043352 -4.526399133783038
2458606 zr 3.193619526496353 2.084817439500899
2458617 zr 4.5956913167588604 4.927333270273221
2458628 zr 3.746536470868248 2.403004770810701
2458633 zr 3.193619526496353 0.7976375769875347
2458636 zr 3.4597544870377157 -1.2918698870999161
2458639 zr 3.193619526496353 -0.3285085631517349
2458642 zr 2.924789494343245 2.1089329590494246
2458650 zr 10.801542671487637 -3.535634914617359
2458653 zr 6.1663726247951605 -6.396827888822036
2458657 zr 3.8197062440817837 -2.000284894251437
2458660 zr 2.949134733597685 -1.7561816167713067
2458668 zr 3.7638296974881476 5.388046915023403
2458671 zr 4.742140685043352 2.2715618888094538
2458674 zr 5.010205390586016 -0.19181492117636376
2458684 zr 5.517367655758377 -5.376253229094225
2458692 zr 4.2817559667065686 -1.4881906753377954
2458698 zr 5.527404193305868 -9.6451325431691
2458708 zr 8.803429836749263 -4.132761016881437
2458720 zr 5.838813584330714 -5.048834619517006
2458723 zr 5.9091444942700555 2.9001293241120623
2458758 zr 11.511036810220597 -1.1409685806392762
2458758 zr 8.582540644874653 3.09949577525649
2458758 zr 7.796504373368307 -4.47279477627352
2458758 zr 7.970763563157609 -2.367100640194283
2458850 zr 7.278898997121456 -0.12145205359915688
2458876 zr 4.297559632196404 -1.2364447570618196
2458899 zr 3.634376909766351 -1.2118978123078736
