jd filt fluxerr adjflux
2458203 zg 4.543645393234541 13.577914067124654
2458206 zg 6.604875237394016 9.86174998206252
2458206 zg 7.156383709620857 10.239802194924069
2458233 zg 5.606791970505572 14.130472248375789
2458236 zg 13.675021085142376 9.88040909762595
2458237 zg 13.963167129155007 -4.589460688764785
2458244 zg 4.418608519236392 15.90142140584422
2458247 zg 3.0452977734112685 15.79042377683014
2458262 zg 5.617129581362521 16.853479801008238
2458267 zg 14.156126614578646 7.173281558058875
2458270 zg 6.85137594493175 19.30652955199448
2458273 zg 2.868885203883467 20.01070285761576
2458279 zg 2.9276096543143475 19.77576629620117
2458282 zg 3.1309438342368416 23.00750400421625
2458295 zg 7.486790640702517 17.467502666413534
2458298 zg 6.46513798661085 26.831543877556893
2458304 zg 3.092017459897857 22.49523938248766
2458332 zg 3.805954769582574 28.961852291084575
2458336 zg 3.5306930304943704 25.522750952875953
2458493 zg 3.8094617982678765 39.12061565871442
2458544 zg 5.345640970670266 42.14816843714666
2458584 zg 3.5535297875889458 50.09182980631235
2458587 zg 8.598541448079947 26.50537009494768
2458591 zg 13.165073943428297 35.004931925572755
2458597 zg 5.449566044585403 44.72774498585401
2458616 zg 4.842680150084103 41.90917002992108
2458633 zg 3.186216460370304 42.25658242359761
2458636 zg 2.5961190845168125 37.69570211194075
2458639 zg 3.3439514260032404 45.16743674897622
2458642 zg 2.7034890181255897 44.86050647514422
2458645 zg 5.795084335711458 34.03056973573915
2458650 zg 14.591021810081246 45.68071369469948
2458653 zg 7.35921962426531 42.58088874724466
2458657 zg 3.414017108154535 37.78597981191987
2458660 zg 3.03969329110957 45.06559524225509
2458665 zg 3.040277116337596 40.35688190941321
2458674 zg 6.119883661433962 41.74418192867066
2458683 zg 3.9466006552924613 36.672808269796235
2458690 zg 3.4598714277747757 31.920725837121925
2458716 zg 4.431019415636527 30.996540059643962
2458720 zg 4.783728639052185 32.3048859270303
2458723 zg 5.0742327561010425 34.01937408895209
2458726 zg 5.2308273342043545 31.394173805141374
2458874 zg 3.0514985691519425 10.264286177529232
2458877 zg 3.0068597432621726 8.687057179426073
2458893 zg 6.6661043084453535 6.508157463798106
2458896 zg 4.439978284036251 16.29281450509975
2458914 zg 7.72593446042184 18.34184921995378
2458943 zg 5.141452000278734 15.971748276729901
2458954 zg 3.59633351472425 6.409726478459442
2458963 zg 3.1034298827460653 11.876674378785772
2458963 zg 3.2785006711733438 13.447034648250309
2458969 zg 11.688113987680742 0.9578642903242756
2458973 zg 8.46057673904078 10.690021303930132
2458978 zg 15.885725008544254 4.822897211334395
2458986 zg 2.996690821175687 10.209925190239233
2458992 zg 2.8465879707638972 11.141873400410597
2458995 zg 2.850448314804302 8.585133266392194
2458998 zg 2.908236795835345 5.5980636921582825
2459001 zg 6.299004712729846 16.85359463853121
2459012 zg 2.7072054999695494 9.220636085295306
2459016 zg 2.6935473210336376 11.390697249621326
2459019 zg 2.8980986905225965 5.160447094647732
2459022 zg 2.7613700475109395 12.464929866693826
2459025 zg 3.0806470046146153 7.749858488102187
2459032 zg 8.242390368369152 8.052609234283633
2459035 zg 8.419414731290585 7.7566579332375545
2459038 zg 5.131989813364813 -1.646321114737784
2459041 zg 3.25743138853402 7.867199096496453
2459217 zg 15.89938670641254 13.585834595159339
2459229 zg 3.2305411465910745 4.240525430411771
2459232 zg 3.3376587982488397 9.694907934906919
2459249 zg 5.99160488678669 0.19757989857516112
2459256 zg 2.6651473406917097 5.07318990082161
2459269 zg 5.097469142118622 11.30145475266498
2459279 zg 4.956349465133599 3.9404292310898192
2459290 zg 2.940558101880923 4.5110573170201835
2459292 zg 4.090541903980336 3.9778891618163845
2459295 zg 6.096381058252367 -9.258491660520633
2459297 zg 6.623624269456871 5.085305042639467
2459302 zg 12.038711897144173 0.9422937723637155
2459305 zg 7.285878135849732 4.853994359615578
2459309 zg 3.094866625109681 5.699150111281931
2459313 zg 4.550776697140217 5.080594885291372
2459317 zg 2.8604197299595273 0.45229738100378514
2459320 zg 3.1263812513066944 2.1005993159850567
2459322 zg 3.1628258299840284 4.067645388100592
2459324 zg 3.348618660842561 1.638987417970788
2459328 zg 7.264585535421357 1.9986676633545704
2459334 zg 3.6399877899007844 3.6174659788478523
2459336 zg 4.354926664001514 -2.8307515783800112
