jd filt fluxerr adjflux
2458203 zg 4.165008277131663 0.6233435136186782
2458206 zg 5.927860965504107 -4.314611042355086
2458206 zg 6.407604367958067 9.803818342440731
2458233 zg 4.895199372524038 -0.3262110323220969
2458236 zg 12.092110319380243 -24.187689265417788
2458237 zg 11.495442261210679 -2.9173552538415217
2458244 zg 3.5044767548554057 -0.35126210673979474
2458247 zg 2.2586842832598415 -0.1387447334714626
2458262 zg 5.083588452532471 -4.111016693917896
2458267 zg 12.107344232795102 17.993521006788704
2458270 zg 6.12206602389214 -9.058530758743183
2458273 zg 2.42170491763158 0.6908355612830095
2458279 zg 2.5782274245559376 -1.9400840093153529
2458282 zg 2.7016542281276257 -1.2747703803491022
2458295 zg 7.178645022482771 1.7154182947243797
2458298 zg 5.914842248860062 2.9543064593746395
2458304 zg 2.3951456300737983 -1.4004466282471077
2458332 zg 3.0428130971131 2.820260894324987
2458336 zg 2.9817777993818924 1.4057453146072356
2458493 zg 2.996690821175687 -1.3455552039224215
2458527 zg 4.555160176589179 -5.9592047766101075
2458540 zg 3.683425643395063 -1.2717811200338556
2458544 zg 6.119883661433962 -0.3398034300874885
2458568 zg 7.727561647699684 0.7043410229658608
2458584 zg 2.856550706539614 1.2249848849856335
2458587 zg 7.920154411221791 9.022320786029237
2458591 zg 13.641931363707844 -25.177124791198466
2458597 zg 4.933455547015665 -5.439209259713333
2458616 zg 4.358164843547371 1.7554274382681372
2458619 zg 11.677353792880956 -3.3118147271502836
2458633 zg 2.6719588471450875 0.18940287964511743
2458636 zg 2.2215471232734374 2.2787447934577054
2458642 zg 2.246236758095743 -1.3050325359764283
2458645 zg 5.07404839884712 2.753286588049351
2458650 zg 16.311270527356537 -23.07358238839682
2458653 zg 7.036066290186684 7.841017033625943
2458674 zg 5.479629806279019 5.451889955730924
2458683 zg 3.7364882662647907 -2.9214910778068575
2458690 zg 2.9792926874362227 -2.787987860540865
2458716 zg 3.437636566074583 -3.3667458192550965
2458720 zg 3.9974298024490276 -1.9081241365610848
2458723 zg 4.297045707593229 7.422617362614527
