jd filt fluxerr adjflux
2458203 zg 3.7524459267249504 0.48458335822542625
2458203 zg 3.8739553014495054 3.6124537003711072
2458206 zg 5.717561459533305 -6.313002498764745
2458206 zg 5.974691989555397 9.487250511169716
2458233 zg 4.8113241624727 4.34589995169281
2458236 zg 11.81389721419214 1.0193195107282962
2458236 zg 13.82297687108119 11.827280849266762
2458236 zg 13.244002793640403 10.204472667561985
2458267 zg 11.683196005635576 -0.25551860911576596
2458270 zg 5.908073158859245 10.651801488682361
2458273 zg 2.459595120397616 0.6740738844362307
2458279 zg 2.0751138909892672 0.6911608098669221
2458282 zg 2.4709598749249784 -5.557768893496148
2458288 zg 3.2371776699432564 -3.184116888430755
2458294 zg 6.742180577903492 -1.9907703961120649
2458300 zg 2.3848439149866807 -1.8162561182694519
2458305 zg 3.0889041324906423 -1.0743678830744516
2458308 zg 21.25494376534435 13.841282411311301
2458332 zg 3.4157477085400827 -0.684921619488735
2458336 zg 3.3943077782242357 -1.1577495940109923
2458349 zg 9.33438493719606 2.8173987738893254
2458487 zg 3.4257993313827946 -0.8207876113774306
2458488 zg 3.3663705612389787 -3.559825727385805
2458493 zg 3.4669790659332467 2.8350694628328803
2458494 zg 2.641507859758664 -1.348126540392779
2458495 zg 2.548139403400523 1.0094485609472357
2458540 zg 3.2610285830111323 -4.7086221983978485
2458540 zg 3.0967322217913256 -0.19761804217187862
2458544 zg 7.8491890453489725 -6.8442628902906595
2458544 zg 7.1216400832423155 -1.0296278814449666
2458558 zg 3.5346890893009277 -5.395699099713642
2458568 zg 4.310205819785531 -0.23265430270147258
2458568 zg 4.123803937517749 1.9076835092775888
2458573 zg 3.0169629254297234 0.03569281480283323
2458574 zg 2.4224786617407865 0.8437068494904357
2458581 zg 3.2636505635381168 0.24587756917431397
2458581 zg 2.986866891077664 -1.1444238952702228
2458582 zg 5.914649590415446 -3.4999863869485273
2458584 zg 3.711514993634037 3.3157744290079214
2458584 zg 3.6691915486976505 0.2612170732010605
2458585 zg 3.47977544616702 -2.056497751294294
2458588 zg 5.571229123087083 2.5438498614647473
2458588 zg 12.643913974917748 -10.120389103751842
2458597 zg 3.3029625762513897 0.05517780912968897
2458597 zg 3.164972736442207 0.36249186565256153
2458598 zg 2.3198502974446797 3.3955888127660603
2458606 zg 2.2807373613543427 -0.16058717919267432
2458617 zg 6.042166019233873 2.7239794408367004
2458633 zg 2.5835875535520607 7.086748708681827
2458633 zg 2.5425155794528234 -1.366107012368519
2458634 zg 2.424934022531968 -1.8611291681345834
2458635 zg 2.1669153079147168 -4.049268639161572
2458636 zg 2.2576971933918326 0.5855604540550189
2458639 zg 2.548139403400523 4.278057193166979
2458642 zg 2.3892410084542846 5.592087761813361
2458645 zg 5.3085606634677465 3.1330959897570083
2458649 zg 10.258673975882846 1.990634723169869
2458652 zg 6.265607596509843 -2.6475410067884084
2458661 zg 2.746729354161912 3.284281313078889
2458665 zg 2.6598896696447203 -1.946496457416548
2458668 zg 2.369517716966548 1.7025507246817089
2458677 zg 6.48685851117081 -12.828953725529937
2458678 zg 7.157883095410499 -0.796027269714362
2458679 zg 10.93955785140357 4.400699100069257
2458680 zg 7.6874307219888225 10.001512896308935
2458680 zg 7.708381356150898 5.159186683054095
2458683 zg 4.535005295724398 6.3431909540054745
2458683 zg 3.350316110082538 1.8228349844415483
2458686 zg 3.9861588858974426 4.682204449828392
2458690 zg 3.3881444696851 3.5074264536509006
2458716 zg 3.950569992484662 1.4162117993997638
2458720 zg 4.804961983874334 1.355757928341578
2458726 zg 6.217492722175552 9.06151126289513
2458853 zg 3.133902822635625 2.702056987121212
2458874 zg 2.3124145486833863 4.3904666141354225
2458882 zg 2.618566591884773 3.959171476173373
2458887 zg 6.816900386508932 2.648055417034519
2458891 zg 7.409061373921482 -1.7362947185673359
2458896 zg 3.731520103013067 9.825953552851214
2458900 zg 2.548139403400523 6.578060010385494
2458904 zg 2.3610214182248006 3.7614983963496273
2458911 zg 3.063238741386216 4.369486967602754
2458913 zg 2.641333160079208 2.5498669667999185
2458914 zg 2.482353473841427 2.5115719290621494
2458914 zg 10.324934357963157 -2.666610750757254
2458939 zg 14.508391414917257 13.088396266224123
2458939 zg 12.072392858401663 2.405930167417143
2458940 zg 3.8540242478056435 1.3427565673797872
2458941 zg 2.742716037503702 3.698106248781015
2458943 zg 5.243427718757077 -1.452297430357337
2458943 zg 4.898893621819799 9.071562695356244
2458944 zg 7.68035359627239 -0.4099516351571406
2458955 zg 2.6647938830473015 9.336652293932923
2458963 zg 2.4191661281001116 9.347692039681679
2458963 zg 2.7268649063949275 7.285944237295011
2458963 zg 2.5897844732240682 5.403166860526376
2458964 zg 2.721846459187411 6.06975231178419
2458965 zg 2.1020446542401854 8.809117929605895
2458966 zg 2.6098958911511208 9.392911018268912
2458969 zg 8.891461697498707 -4.027714278180751
2458972 zg 4.750659902361946 1.7218499689519868
2458980 zg 6.074823281203987 1.4548673821157267
2458992 zg 2.416016671894205 10.926846885732129
2458995 zg 2.5136217571810717 10.678585722054072
2458998 zg 2.382867680432244 8.640295102612747
2459001 zg 6.955584782777738 -3.854004517408427
2459012 zg 2.135216602194935 11.521040119959697
2459016 zg 2.2483295075196117 10.70404046129191
2459019 zg 2.3684580290987407 13.431923786633122
2459022 zg 2.485764378973179 6.887373017322086
2459025 zg 2.5016306178166334 18.79031224562523
2459028 zg 4.032735950751673 13.467075435318817
2459033 zg 7.085734533527942 18.81720221925858
2459040 zg 2.3738865525155672 11.351842398855851
2459043 zg 2.999030247575567 5.580475468042593
2459218 zg 7.812686184783451 26.498836541185142
2459229 zg 2.530833781487998 38.1222096637893
2459232 zg 2.4834759593896343 35.09237867832173
2459253 zg 2.3576279794156108 37.615576141905336
2459255 zg 3.63651836910625 52.64270383213747
2459257 zg 2.35540554489994 41.8819141686541
2459269 zg 3.8784639638782923 38.3906882650667
2459279 zg 4.469976836079344 45.325673343902025
2459290 zg 2.324127557907979 48.28039642757414
2459295 zg 4.979135447805858 46.52593361745056
2459305 zg 6.159266849165058 60.65261431742235
2459307 zg 3.083219398244515 50.69441267595216
2459311 zg 2.4202485036223553 54.192904318425505
2459313 zg 3.859849616984308 51.06667090135024
2459317 zg 2.2226714799083824 56.087948153404874
2459320 zg 2.3848439149866807 52.98543745107794
2459322 zg 2.8377938683160506 54.341991020959114
2459324 zg 3.0130367563375056 57.924691479655216
2459334 zg 2.8852327021773947 52.019394836958426
2459339 zg 2.6758388832447975 54.73841030604565
2459343 zg 2.3706404644535515 60.821369543879136
2459345 zg 2.332705752173715 60.09141644672524
2459348 zg 2.3391601693636748 58.0437683309382
2459349 zg 2.4200435625032664 56.80419519581308
2459352 zg 3.7927533919687946 57.51541721362002
2459352 zg 3.52993359854633 63.36999336989962
2459356 zg 6.008291843294804 49.454384143960105
2459356 zg 6.642461107398986 62.23822153093496
2459363 zg 3.950569992484662 62.310804098611705
2459363 zg 3.7278614299469526 62.85781300444205
2459366 zg 2.272350273468702 60.026342848676194
2459373 zg 2.40140656234267 62.96061550479421
2459375 zg 3.224806444210818 59.54189180955631
2459377 zg 2.7885654742385806 63.90945209055929
2459383 zg 6.296418966200774 64.89456123027864
2459387 zg 12.590354729710892 57.315154379283214
2459391 zg 3.7180432956818215 65.256532634248
2459393 zg 5.995782420880324 67.12317213388725
2459397 zg 3.701687793780204 61.512058182948664
2459400 zg 3.597089297951934 69.62785303841251
2459408 zg 3.352482627059508 71.94690119517288
2459410 zg 4.1704008318066155 75.8212285307251
2459415 zg 12.45714157124396 35.241700435700146
2459423 zg 3.524935863199547 68.97748684909277
2459425 zg 4.40654296499983 71.96978310359108
2459427 zg 7.505527404379214 44.52696186735999
2459430 zg 4.026895731161447 74.25555663808035
2459435 zg 3.6826004799680625 66.26922344113335
2459600 zg 6.597253805794179 23.807335281150102
2459641 zg 2.323088169276813 26.98595476372155
2459675 zg 2.4695804795030885 16.89118135591982
2459679 zg 3.4346760808067303 22.352920578007154
2459682 zg 5.623611179041111 18.27622268367574
2459695 zg 2.3284127046375187 15.892547127156075
2459697 zg 2.166083912732735 11.026008670087535
2459699 zg 3.3892503768133273 11.555996903005756
2459699 zg 3.1833583187964813 13.490492090178584
2459700 zg 2.9081437423429604 11.625330434131632
2459701 zg 2.9374465526662896 12.854734455173439
2459701 zg 2.769592463942501 18.211663195656357
2459711 zg 6.4569108333370036 17.098235873592216
2459712 zg 7.374300902178191 20.657749922214315
2459712 zg 7.466688003072456 13.662804614499592
2459717 zg 7.329488423014305 23.068525391343744
2459723 zg 2.6549944818216655 11.867552574255717
2459726 zg 2.20838748294712 11.423240742179724
2459730 zg 2.6869749818142488 9.728876779244954
2459731 zg 3.0039003781524007 8.504480838958775
