jd filt fluxerr adjflux
2458207 zg 9.44549644844384 16.248942733863068
2458207 zg 9.409720673616961 0.8635336753472137
2458230 zg 2.7575362079617234 2.1544434135992767
2458243 zg 2.4880295258540954 1.6845992033018655
2458246 zg 2.4658941712212443 -1.0589967610536146
2458267 zg 10.072818757847562 -13.007307760076355
2458270 zg 5.710653184120151 -0.14473129061383777
2458273 zg 2.450047103776994 0.9748854536880769
2458279 zg 2.255022348439592 -0.9214564348992036
2458283 zg 2.248800091751 1.9351064686416213
2458286 zg 2.879527454906462 -0.30810974667820457
2458289 zg 4.537491963149743 2.0868828113132483
2458293 zg 6.849990291181098 4.281015174774582
2458299 zg 5.458656746246436 5.5051139532676565
2458302 zg 3.076307646408381 -3.7566251376229043
2458305 zg 3.9400336127140654 -4.3149798245531175
2458472 zg 7.774359484559714 16.101915678178806
2458487 zg 2.699802061389073 -1.9043431562141029
2458495 zg 2.126287135390646 2.7664324154541515
2458503 zg 8.326872271381163 -7.617523128953076
2458511 zg 4.438291972219281 -6.368675163229894
2458547 zg 2.5087392809308904 -0.8353609796829075
2458561 zg 10.347246351234418 -2.6202233022147072
2458568 zg 3.548670637681689 0.6617130928911475
2458573 zg 2.6286449168012513 -1.560840254599022
2458581 zg 3.134102318143236 3.7768553671339946
2458584 zg 3.675070655665491 1.0582657744502955
2458587 zg 4.476935587739114 1.6515039946615908
2458600 zg 2.571908595509014 4.099844325413639
2458617 zg 6.999962102414549 -5.175108993417152
2458634 zg 2.5087392809308904 -3.1976803587573968
2458637 zg 2.790751865200223 -0.9497021541624666
2458640 zg 2.4658941712212443 3.277054743487181
2458643 zg 3.8006682273324914 0.5815431533730151
2458651 zg 10.421581967378781 6.214291801036308
2458654 zg 4.825807269403919 -1.555926354854852
2458658 zg 2.3181997268353385 -4.07689706940647
2458662 zg 3.3121742054808947 -1.471122674936394
2458667 zg 2.88353090052135 -2.579776980076098
2458672 zg 5.897388799431634 0.48730215289352347
2458676 zg 7.182441626166457 5.50183512007214
2458836 zg 9.128740078633768 -4.069075099026003
2458857 zg 3.1514699519562552 -2.1917065146286463
2458873 zg 2.6044811806553256 -3.026318619530892
2458877 zg 2.541297620946054 2.750654223299082
2458894 zg 4.693014621099615 -2.2984452074727555
2458898 zg 1.9444339173373746 3.016151852239067
2458937 zg 2.1204200962638686 -0.3848087803544352
2458940 zg 20.22229194180096 19.607516514893902
2458955 zg 2.536620686669118 0.3002633713346858
2458963 zg 2.543639320780681 4.16544590393227
2458963 zg 2.3311726223982214 -3.492153285996961
2458966 zg 4.377396323441562 5.235316611282593
2458972 zg 5.5405288335655065 -0.6983928384182726
2458980 zg 2.134135114323663 1.3887940976093813
2458986 zg 2.5530277177993295 4.146887933541458
2458992 zg 2.409763567055382 -3.1677953560039542
2458995 zg 2.405328704435134 5.9899604628736105
2458998 zg 3.022209801735356 -1.792617064713374
2459014 zg 2.407545114580472 -0.5776471875433473
2459017 zg 2.1048536828226463 2.1647089325968394
2459020 zg 2.5087392809308904 2.5324720338989737
2459023 zg 2.536620686669118 3.34837240463309
2459026 zg 5.581641259241787 6.039016452900194
2459033 zg 6.834325965242126 1.369250351112232
2459039 zg 4.072144529284812 1.7671595427117648
2459043 zg 3.611397365655348 -0.6834361040006116
2459204 zg 3.7107351684617704 0.2406365134406503
2459217 zg 7.5679243929375035 -2.529990607086365
2459218 zg 6.3467969655384655 4.4860244851521625
2459227 zg 3.362342403196425 5.7205440167603685
2459231 zg 2.7398149031395094 7.368179055814809
2459251 zg 2.8062168218409904 11.540410465084154
2459253 zg 3.4917403181346494 6.785995692809768
2459255 zg 2.205722383099736 7.099970829555144
2459258 zg 3.947298111640713 4.791584461006101
2459264 zg 2.3076738780384654 10.894419784536623
2459270 zg 6.93860130205855 10.765370771752544
2459272 zg 10.922675217561814 2.5477473546182976
2459292 zg 2.7779295251041765 8.912599011650274
2459304 zg 10.868790433825792 -7.039376213483976
2459306 zg 4.207882680260973 8.037534705557007
