jd filt fluxerr adjflux
2458203 zg 4.370345596746246 0.31118165357228367
2458206 zg 6.412764350975707 -6.3398041435240104
2458206 zg 6.62310682067374 -2.863609981150628
2458233 zg 5.2224424541320325 6.316466619960629
2458236 zg 13.049353964705944 2.4828490935201986
2458237 zg 11.734355409003044 -2.4589943273886785
2458244 zg 3.643986267435151 -0.8625851527800216
2458247 zg 2.315019243515627 1.1150639963600695
2458262 zg 4.727958580212699 -4.184124564095603
2458267 zg 14.01012820157043 -8.010470826477176
2458270 zg 6.563386880851745 -1.6208635502451878
2458273 zg 2.4721345544671838 4.99783288934395
2458279 zg 2.3684920606238657 1.2726009217798768
2458282 zg 2.59102799292651 1.406128594821784
2458295 zg 7.197359978061672 -9.653741675097763
2458298 zg 6.154771611309732 -2.4393639443733117
2458304 zg 2.541322377404432 -0.48577752428950216
2458332 zg 3.219925804130539 1.0087727217133569
2458336 zg 2.949103101963315 7.673227951550281
2458493 zg 3.046328858163562 -0.019316449428196956
2458540 zg 4.307979849308263 -3.6789195655377127
2458544 zg 8.212509031001677 -4.071496719976449
2458568 zg 12.951730115493659 5.731052819685611
2458584 zg 2.847182368479888 -3.3226411495970978
2458587 zg 7.322497598946175 -4.477991964098271
2458591 zg 15.01278964382271 -17.300809215802147
2458597 zg 5.013995458415382 -3.2386311177704554
2458874 zg 2.751019180974837 1.475684110222883
2458877 zg 2.7757337023234037 0.9538600734091855
2458893 zg 6.71626471309614 -8.628121673555187
2458896 zg 4.19278024746647 -4.427047061344001
2458914 zg 8.607079016726438 -2.5304852759075556
2458943 zg 5.49439592791591 6.969217870537192
2458954 zg 3.0718497446440973 -1.7045953212587999
2458969 zg 11.45828259450949 -2.064165994360768
2458986 zg 2.326714874792644 -1.9203269383407497
2458992 zg 2.3291624872096546 1.0754281052318762
2458995 zg 2.518287284256914 1.5487162451452943
2459012 zg 2.738759774721474 -2.8389006728018864
2459016 zg 2.520607781025364 0.41568307413124184
2459028 zg 4.162585742165742 -1.7109677914756296
2459032 zg 8.793423714257823 -6.886712262313829
2459035 zg 8.518159679256401 -6.5125852830960405
2459229 zg 2.921818128365391 2.787493641636439
2459232 zg 3.1695672364678127 -0.05902250089660986
2459248 zg 5.732435193696579 10.500116882796812
2459256 zg 2.330583237110577 0.07126986909114187
2459269 zg 5.2433372728445535 4.373000194731791
2459279 zg 4.84976678333463 10.57031030074503
2459290 zg 2.3201413419368286 0.3830234781122241
2459292 zg 2.8546570481134643 -6.77825332535417
2459302 zg 11.417829817555026 5.71654006003835
2459305 zg 7.925284715103848 -5.016884414153083
2459307 zg 3.902833474950781 0.3720110272847946
2459309 zg 2.6101899010937224 3.9852889972399663
2459317 zg 2.3828970113588293 0.7684548940145042
2459320 zg 2.634484748834077 -4.369337384687487
2459322 zg 2.9639073138640675 -4.66893661847814
2459324 zg 3.2659932707621517 -0.42382784143061264
2459328 zg 7.533284761003989 9.564687826793755
2459334 zg 3.4608018292045726 -1.8763875366038838
2459336 zg 3.9439704165758798 -4.680631615140968
2459339 zg 2.4421807211002253 0.569568821950525
2459341 zg 2.299321958660737 3.7962622963017183
2459343 zg 2.4399324250686316 -5.268572716583548
2459345 zg 2.8508725250419413 -0.8249971597347423
2459349 zg 1.9876648894604796 0.1759470333626394
2459353 zg 2.843006145957266 4.362556654862983
2459361 zg 8.466495051400699 -12.19954589467373
2459363 zg 4.038127444777092 -3.822782842275965
2459365 zg 2.5345757337222716 -2.177925252304703
2459367 zg 2.832239154998728 4.445438237632786
2459369 zg 2.819226198120835 -0.38252106325968377
2459379 zg 3.02609043577527 -3.0372042027510315
2459385 zg 7.460119374759394 -19.1851081486309
2459392 zg 2.7962550704572045 1.7777667392974343
2459394 zg 3.1565689890696706 -1.2190302040256131
2459396 zg 2.5649098479853105 -3.6142166187264086
2459399 zg 2.8884484321796595 -3.043720834786165
2459401 zg 3.4452821102416977 1.9963584430633257
2459405 zg 3.171625514498253 1.002475022665897
2459407 zg 3.5181594707535604 1.9551687790657135
2459409 zg 3.8033228474120016 -5.196921271106776
2459411 zg 4.93884656581709 6.997502343210786
2459419 zg 12.491275643498689 1.9677549960403913
2459423 zg 3.34843966911846 5.662555138808286
2459425 zg 4.172409713843968 -1.5225757245337423
2459430 zg 3.216621562939691 -6.034324517656371
2459435 zg 3.0475512632684154 -2.1509285617123495
2459438 zg 4.139806301884565 0.8629446471425629
2459443 zg 12.209503012546188 -4.2540011415508
2459447 zg 12.26856137882121 4.30511679352937
2459450 zg 17.287886167100847 -27.384031728829523
2459600 zg 9.36543178573316 6.222237895318681
2459675 zg 2.8019773378935673 -1.5632090452307987
2459679 zg 6.102154158179094 -1.4957856805346652
2459683 zg 6.953557341971282 -6.128108343529762
2459695 zg 4.242138831751017 -4.906374284246585
2459702 zg 2.641050981049866 1.2205901348819033
2459712 zg 7.492983646102984 2.8363377704599904
2459722 zg 2.4202744628421904 0.09933768840487797
2459722 zg 2.5111468174143705 -1.3150207138890617
2459724 zg 2.6235536879130343 -1.5321852539458218
2459726 zg 2.387498823882511 1.5272084681804723
2459732 zg 2.7673999788017287 4.2885074096346765
2459734 zg 3.4975440450819817 -0.28294141805943784
2459736 zg 3.2006026755462136 -0.6721949677108255
2459738 zg 4.043278427505996 2.749161374238547
2459743 zg 14.366075993788625 -7.608701471145539
2459747 zg 3.651655139857175 -0.5921014579462965
2459749 zg 3.158245343436039 -0.4936842325771595
2459755 zg 3.0767340364233102 -3.6737661189856547
2459761 zg 2.7344622567907044 -2.023696649444418
2459763 zg 3.263130370868314 -0.2547140316358633
2459768 zg 5.7460997642829845 7.4598217036972665
2459768 zg 4.984078541138305 -0.960874138282863
2459771 zg 7.333293266528735 0.08595731474850783
2459782 zg 3.4036980016717213 16.040896193069972
2459791 zg 5.856329909738618 49.70462988787996
2459794 zg 4.560159375413121 37.05223335657349
2459806 zg 3.566327164312407 30.064347862999245
2459810 zg 5.18827876671386 30.001189781306774
2460016 zg 7.590240377208801 -6.3996408720667075
2460043 zg 8.872172244403755 14.029238085715663
2460045 zg 3.6401184947127505 -0.2522412485969437
2460055 zg 2.902052551688783 0.8149249365721278
2460057 zg 4.3329592143620514 2.3437352205515176
2460061 zg 2.956866820048985 1.9375678737365876
2460063 zg 2.7095049948195595 0.19361136900844814
2458198 zr 3.501401694719013 -4.52730829965704
2458198 zr 5.223503863572061 -0.24948953693102266
2458217 zr 3.5370560149017916 3.6775473997959858
