jd filt fluxerr adjflux
2458207 zg 8.18626474455851 2.1489539001126903
2458207 zg 7.83008607042799 -9.233590051259366
2458210 zg 9.814588715844693 -6.423072070711175
2458231 zg 3.738139719777922 0.8811810380194891
2458234 zg 15.616961211742405 5.508362504780195
2458234 zg 9.688847160079789 9.973495440431714
2458237 zg 11.952867493149073 -8.861374722154675
2458244 zg 6.84882183787145 -8.72994811632195
2458247 zg 3.268517769058173 -1.0409081250993173
2458262 zg 5.715091443586721 -4.272411557895241
2458273 zg 4.071288932361582 3.2614925686113527
2458279 zg 4.008038869377706 -0.20976369121726568
2458282 zg 3.7751301135260342 1.920074058289076
2458300 zg 6.44734404808633 -9.148449470103312
2458306 zg 3.8311744222858732 -4.6568788336636695
2458331 zg 7.53157015059574 -2.77123386140755
2458334 zg 4.185248251890732 -1.8958055811343404
2458337 zg 3.68345636852563 -1.8326384950912176
2458344 zg 4.177545836067653 2.1745630992316096
2458347 zg 5.43375342369969 -4.409235431606199
2458569 zg 15.07950021556536 -6.699269586068909
2458573 zg 3.8181723640817715 1.9470302817142153
2458577 zg 6.537035538116346 4.366107172505685
2458581 zg 4.320406489711688 -3.405787875500006
2458584 zg 3.814657316362354 -0.05035419995176376
2458592 zg 13.465276804213696 15.065528127265404
2458617 zg 4.101297031431119 5.335214650108259
2458633 zg 3.69125827904078 -2.9619163278168883
2458639 zg 3.4194074243741945 1.6650792859417562
2458642 zg 3.3354224710837768 3.5152267637709964
2458645 zg 5.559810127411857 -0.668764114931854
2458648 zg 9.481388306009308 -8.023045904059487
2458651 zg 14.182839633874092 6.935120684023382
2458654 zg 6.430606086874563 1.9436246395451264
2458657 zg 3.8844713674987945 -9.501510433275076
2458660 zg 6.558671342976642 -3.8220440562632563
2458665 zg 3.4895902438663864 2.7839713688329057
2458672 zg 4.056217399625199 -4.769616903219783
2458682 zg 5.995469302179018 8.645285155200929
2458692 zg 3.755394188755753 0.45409000423525625
2458707 zg 10.680160974160351 12.595502520299922
2458712 zg 5.292558817016061 -4.7530643495339415
2458723 zg 4.575407344264572 2.6364221427479286
2458728 zg 4.700165719432249 0.027679477417008342
2458729 zg 5.082363145795041 -4.352802641779207
2458761 zg 10.624421024273396 1.6996253616841939
2458886 zg 10.046152972773159 9.027445586806353
2458893 zg 6.144175649170209 5.554221512013661
2458901 zg 9.218751430272372 -4.696108917976315
2458913 zg 3.6800653417009603 1.2793772829882437
2458915 zg 7.221117798248318 -3.8282808930834094
2458939 zg 15.077649685048716 -10.70553632859965
2458943 zg 5.415838348686239 -4.314100290120393
2458963 zg 3.479961458479683 3.869640664832968
2458963 zg 3.5643015055337623 -5.38507172200914
2458966 zg 3.1624372115837924 -0.899458729252065
2458972 zg 3.7588546279732173 -3.2690015389430767
