jd filt fluxerr adjflux
2458207 zg 8.681442956032793 -8.142796255378956
2458207 zg 8.546729696709049 16.531107908365513
2458223 zg 2.094953723439226 2.225725316207784
2458229 zg 2.9983013265914797 3.0685114624155796
2458233 zg 5.182870820947935 -8.227346453799155
2458243 zg 2.4838456794455723 1.697912645707024
2458246 zg 2.4328829996475245 3.1675216842657914
2458249 zg 2.6872815514510746 -5.125783222773863
2458262 zg 5.132328460471445 1.3678891460470732
2458267 zg 11.539132546262241 -6.778438045976788
2458273 zg 2.2421028457190655 -1.2076220226469978
2458279 zg 2.19106635404762 -0.5437423776652479
2458282 zg 2.5207200148947995 1.429412135741859
2458294 zg 8.31793046671621 -7.110590338549521
2458300 zg 4.234186403931505 2.8742474667428524
2458303 zg 2.448619048525921 -3.5947696017413833
2458336 zg 3.5206526845913277 -3.818598574735068
2458488 zg 2.9817777993818924 2.5744886838423398
2458488 zg 3.1686573398404096 -3.5897600766919493
2458492 zg 3.28624491298513 -1.223276987595275
2458493 zg 2.4747116895522736 -2.194040490981874
2458494 zg 2.30067635926166 -0.7978027215892213
2458495 zg 2.4553941888811677 0.018657947154506527
2458495 zg 2.651701350252432 1.4461398757497155
2458502 zg 11.744371556037983 -1.316410917358438
2458508 zg 6.659967426054377 10.652534814275386
2458508 zg 5.860103311972749 -0.33649591274740304
2458539 zg 15.925370076846706 6.716880642113324
2458544 zg 3.8316060116744897 5.13030267225137
2458568 zg 5.888433663888421 -0.6800204138029113
2458582 zg 2.8243152475738547 -2.64526445605497
2458585 zg 3.023258460530163 0.26857558825192296
2458588 zg 5.469082097620735 -4.343900006800389
2458594 zg 11.697302107553345 -8.427997034776292
2458597 zg 3.3014135303069096 2.220244503242045
2458606 zg 2.1516639029126003 -0.1515941957755081
2458617 zg 5.996144703673541 -2.956162211651612
2458628 zg 2.401772813597824 -2.7017753973753162
2458633 zg 2.6129109552372762 -4.836536272252574
2458634 zg 2.3950866148866745 4.535373858301166
2458634 zg 2.355706735433141 -0.9875956445025321
2458635 zg 2.0738361187111933 -1.940763431194093
2458637 zg 2.360108258651648 -3.048383279500861
2458640 zg 2.615318643774553 4.710479759391286
2458643 zg 3.6818290732888896 0.7631406571101464
2458649 zg 9.7743920889615 15.639063961241137
2458652 zg 6.033617831250559 -8.90865415238672
2458667 zg 2.8237728935612645 -2.889075367177868
2458670 zg 3.6548000549940167 -4.999341646603623
2458673 zg 5.0000043770306535 -8.233618838102219
2458677 zg 6.4963902374439115 1.561223681509069
2458680 zg 9.558564038857881 -6.07191878075601
2458683 zg 4.595808460130852 -3.656720030531374
2458683 zg 3.469444625593519 -2.921688538316654
2458686 zg 3.122235756847443 2.3959426081715134
2458686 zg 3.194961970230383 -3.4814832041577732
2458692 zg 4.055233527188385 3.104515456695667
2458853 zg 3.2215560597279467 3.89678431492011
2458856 zg 3.246833066569897 3.2947678716256252
2458874 zg 2.360108258651648 2.561343469640435
2458877 zg 2.2789349277723083 -0.12746195556530582
2458896 zg 3.3748926275940043 -1.7628991052889598
2458900 zg 2.584191000817729 1.7041423073909159
2458914 zg 6.9568923882353575 -0.14600145495356898
2458937 zg 2.264289353796366 -2.041217703859158
2458940 zg 3.586106504854334 -2.0572760232035767
2458944 zg 7.198685152471737 -5.4833038787070425
2458963 zg 2.475832295318528 -0.18629513081325277
2458969 zg 4.174499657018439 -1.3808159225974905
2458972 zg 4.619197547636657 3.338601894898306
2458980 zg 1.9231887577103735 -1.3004442759921122
2458986 zg 2.1610037966539375 2.4603518077371103
2458992 zg 2.227693973096815 2.5395103168423288
2458995 zg 2.508025365989626 3.976782927874326
2458998 zg 2.821173299953853 0.747590048696614
2459012 zg 2.1417779052789334 2.562444877915782
2459018 zg 2.484970421290298 2.166240893171425
2459024 zg 2.173574017891947 2.8327959518463715
2459027 zg 4.639846927080808 2.799072071873167
2459032 zg 7.95426341284517 -4.33099519862095
2459036 zg 5.226011782170924 4.10691470885198
2459040 zg 2.7234826300965187 1.7090225880303216
2459045 zg 3.279895147367458 -3.950373004124048
2459218 zg 8.518444097091555 9.046031859990588
2459227 zg 3.0411786826769505 9.068355655697655
2459227 zg 2.610505483242175 9.383426705432058
2459229 zg 2.6719588471450875 6.04618735442177
2459230 zg 3.0216345496574215 7.4400017420411535
2459250 zg 4.23141406755516 5.965415694825861
2459253 zg 2.496440523602983 9.018955842716142
2459255 zg 3.4851637136675055 5.853151630723391
2459257 zg 2.608733798830598 10.226709671706377
2459264 zg 2.4576567322836578 7.739674359636201
2459268 zg 3.460189841930017 14.849840857143967
2459270 zg 7.339094475916816 14.06114233157849
2459272 zg 11.795753392901492 22.401895314423584
2459290 zg 2.28313674987942 12.999601217505367
2459292 zg 2.6159519643705558 16.684418116143853
2459301 zg 12.89459761455027 -12.892152392710972
2459305 zg 7.063921501900517 2.308102105706844
2459305 zg 7.70507253766782 18.732362519081185
2459311 zg 2.5241852444948654 13.443911734038188
2459313 zg 3.8336800850342563 16.18864763318191
2459321 zg 2.544043950023842 15.443157307111552
2459325 zg 4.41454070397884 11.696117219267164
2459329 zg 9.930703635325013 22.748300696107208
2459335 zg 3.024418859951075 17.648548322495785
2459340 zg 2.777344578417488 17.10891742194015
2459344 zg 2.143751464347841 16.971102012394496
2459346 zg 2.534688589535903 14.387564450130608
2459348 zg 2.071926924409723 15.45720611246707
2459356 zg 7.404463871864318 25.03219991024787
2459361 zg 7.4464798675711545 21.0618982144874
2459363 zg 2.6572337812145426 12.735191470458279
2459365 zg 2.6713119673121954 15.610377171872372
2459366 zg 2.598511300045128 14.433286892579604
2459368 zg 2.3384706560773028 16.637054972663663
2459370 zg 2.7645838392086617 17.34999668675858
2459374 zg 2.7881309709340045 14.29074175828931
2459376 zg 2.6572337812145426 21.629869565774623
2459378 zg 2.448619048525921 17.55014707587856
2459387 zg 13.977699432101344 6.3310515754177885
2459391 zg 5.603662019568634 15.430025744455266
2459393 zg 6.384739261082278 17.37506448253295
2459395 zg 3.202151958824643 18.417604810898187
2459397 zg 3.183212951123821 22.953773075287653
2459400 zg 3.485779623350052 22.620598335081564
2459408 zg 3.8891250471969676 19.418931608515297
2459419 zg 9.462087238109596 10.885582709034221
2459423 zg 3.4506421807271708 17.346997768059143
2459600 zg 7.055534543810525 44.208496766528235
2459641 zg 2.2901057115816457 49.024746415650846
2459673 zg 2.4895521245782857 58.83285834932048
2459677 zg 3.7312290263252126 58.66288151791938
2459679 zg 3.8748233419143756 57.156055858331584
2459682 zg 6.807329688649454 52.58820409670258
2459687 zg 10.862480760267568 56.661556009603764
2459694 zg 3.617958848404188 48.41189984397927
2459697 zg 1.9038025824701632 54.90823818268058
2459699 zg 2.8139292291749243 57.03504852705083
2459699 zg 3.224595747478022 56.39794004747386
2459701 zg 2.922221761991579 57.35619500620369
2459701 zg 2.853920937349275 51.2171114303666
2459710 zg 5.82295141256829 55.409660800548465
2459711 zg 7.52741507535812 57.998905709290355
2459722 zg 2.519539803365108 61.80740340357723
2459722 zg 3.196391449831188 59.90283175047788
2459724 zg 3.087917530868857 55.08166506744009
2459730 zg 2.704143689891989 59.189913577687996
2459730 zg 2.651701350252432 61.36808967892602
2459732 zg 2.475832295318528 59.46672243570185
2459734 zg 4.047770386890311 65.23862853825005
2459738 zg 5.545531369491219 55.858188495327596
2459747 zg 4.431019415636527 58.558163784292205
2459749 zg 3.0653161751562723 57.38976350670987
2459759 zg 2.8794740609886946 62.31355767639491
2459759 zg 3.1022391686269115 61.39346668620069
2459761 zg 3.0372131875413517 61.168218950845585
2459763 zg 3.2543607480370755 64.17427380560513
2459770 zg 6.9623193630223605 75.19722470877318
2459770 zg 8.669358206877908 67.38003817147187
2459937 zg 4.610696503459683 66.30218389490604
2459951 zg 16.177002005448617 88.17176583841709
2459957 zg 8.530278144686594 71.60237154374654
2460016 zg 6.830962527264688 30.873670995582103
2460043 zg 11.072094467390619 7.502441017472023
2460045 zg 3.4284666307777134 22.750651583405457
2460051 zg 2.5446600108753534 17.091986799461967
2460055 zg 2.702173127156155 20.19368709889948
2460061 zg 2.8909590341180027 18.55918279403929
2460063 zg 3.3717856676396756 19.206122471124623
2460065 zg 7.319508221318772 11.189158593193461
2458198 zr 3.2476889977339254 2.4141705608044064
2458217 zr 4.13837426750855 3.78320863896284
2458217 zr 3.2506816077793728 -6.003449775074862
2458218 zr 3.262679649036922 2.4918013015410754
2458219 zr 5.66061506397699 -4.644179780038097
2458243 zr 4.2153123894289735 7.016530541286679
2458246 zr 4.085354662326924 0.48466654826714217
2458256 zr 3.519912961434892 1.254242982167108
2458256 zr 2.9135462169266333 4.7094651003844845
2458256 zr 3.249791735483086 -1.7889718123858118
2458262 zr 6.512996517885985 11.648564502658548
2458270 zr 5.856199576041581 14.811064493425306
2458279 zr 2.7978337942830938 0.3334342327334283
2458282 zr 2.6472392171654073 4.341551694173321
2458288 zr 3.8347046898299704 -2.320467151533988
2458294 zr 5.911036250881062 -4.798304234012325
2458300 zr 4.440602893833613 -0.8783787177102221
2458303 zr 4.435199612502097 4.272520937976915
2458306 zr 5.193975860099075 4.4054067692949985
2458325 zr 9.756003181683994 -0.893174192329625
2458336 zr 4.701559510537427 -0.2735044334123569
2458462 zr 5.014873244233589 3.282806012659806
