jd filt fluxerr adjflux
2458207 zg 9.60054060451572 -8.472947220128571
2458207 zg 10.550910909979805 -6.121276440084611
2458223 zg 3.147392099414845 0.33205369589898265
2458229 zg 3.5306570128477937 0.47884091300182624
2458243 zg 3.1679216652914026 -1.577755159811283
2458246 zg 3.5600453465618656 4.6384920923469775
2458249 zg 3.7995479059136428 0.9070295862170806
2458267 zg 9.668916251223022 -7.18103001038369
2458270 zg 6.814036094134076 1.72637114551094
2458274 zg 3.1185366352033386 0.2846920983978638
2458277 zg 3.354087854775508 -0.9651147606148728
2458280 zg 3.1794415857170133 1.7032229639008967
2458283 zg 3.127165385934981 1.7091908994439189
2458286 zg 3.4218071535307932 3.1137368098626945
2458293 zg 7.811801861960238 5.373914850104247
2458299 zg 5.621496016622619 0.3085783592413341
2458302 zg 3.658743169037971 1.6240673081540606
2458305 zg 4.725799335672044 2.8731280815400106
2458338 zg 5.973816901328939 11.780728822812115
2458469 zg 3.5985863195726524 -0.23738838560030837
2458472 zg 9.518703487639835 1.5200818056611227
2458472 zg 4.38157010674982 7.306747550954373
2458488 zg 3.4376014977246023 -5.870073553560594
2458495 zg 3.1765145599493843 -3.6017620861429096
2458502 zg 8.943642740422693 0.3580658443521097
2458526 zg 5.811013806119632 0.8177239150336894
2458539 zg 9.110520009736677 6.0738891843183636
2458547 zg 3.4694092327600905 0.0017469721705973072
2458560 zg 10.600587190953615 -5.418243416380436
2458581 zg 3.6019022668745193 -6.328631197497371
2458584 zg 4.270018581933048 0.6503425675111675
2458587 zg 10.31562839075324 -4.940566657764926
2458597 zg 3.6019022668745193 -7.8005194479031905
2458600 zg 3.393559982288922 1.5341527381450921
2458606 zg 3.4155097537168144 1.408007867119564
2458617 zg 6.533862235828527 8.126484197903396
2458634 zg 3.3356036012282924 4.590399146936923
2458634 zg 3.4534687452988013 -10.54635058405164
2458635 zg 2.9242999147458244 -0.7521126486266619
2458637 zg 3.259675993474519 4.857613028605936
2458640 zg 3.371751271054243 7.070776648784002
2458643 zg 4.257205453008958 -3.014888922087071
2458649 zg 10.273771977747064 9.48007163556586
2458652 zg 6.779067734712297 -4.532260454492573
2458658 zg 3.173762570674265 1.7345867095111092
2458667 zg 3.6925971027649305 -0.9899173454171679
2458679 zg 8.667910985530051 -0.38094701990928004
2458683 zg 6.004317136459462 -6.139471140609479
2458686 zg 5.452845387313897 3.0027416808657255
2458692 zg 5.363644191200223 0.1498771254611683
2458831 zg 7.736960587081202 -8.099110730349508
