jd filt fluxerr adjflux
2458207 zg 8.805626848882289 5.634256247767053
2458207 zg 8.226866034834087 -6.947411065922588
2458223 zg 2.544043950023842 2.310970904233604
2458233 zg 5.227745570501258 -5.095124710319348
2458243 zg 2.827756032923975 2.1675828128187646
2458246 zg 2.819953438904566 0.21409894003247984
2458249 zg 3.1437060988135066 3.877752718207963
2458262 zg 5.395103577578718 7.394645554066942
2458267 zg 10.978507964067921 -3.9487719834836263
2458273 zg 2.609234850897074 -0.36217634370574936
2458279 zg 2.7016542281276257 -0.3140323818885264
2458282 zg 2.7799037856848274 -3.9270947597338295
2458294 zg 8.355963449523513 -4.669187746605023
2458300 zg 4.485042223418581 -0.3273492674479689
2458303 zg 2.4792744781423166 0.5279252992450968
2458333 zg 4.727204927934382 4.219765053742514
2458336 zg 3.5571315521157274 1.5685384128456987
2458488 zg 3.2953376996072845 -0.036380167616727487
2458488 zg 3.279895147367458 1.7490849428483939
2458492 zg 3.7602426308243087 3.419135527314345
2458493 zg 2.8989580951516936 -2.785039720051527
2458494 zg 2.7448155829945393 2.9906970145539877
2458495 zg 2.7121466615026244 3.790510361489089
2458495 zg 2.7889577656428095 0.5851142874765145
2458502 zg 12.48552418612787 -9.176800459841562
2458502 zg 13.00049588539923 24.567952530312187
2458508 zg 6.39581198903537 -4.421202326720244
2458508 zg 6.185542547271677 -1.212143777698485
2458539 zg 15.609213301740342 14.609179708866144
2458544 zg 4.395116431662922 2.8893885257823584
2458568 zg 6.475748236424326 -3.313214842697863
2458582 zg 3.1396069147328123 -3.6800086908685814
2458585 zg 3.469380293079265 -5.878968588756728
2458588 zg 5.529324842095078 5.566007714864868
2458594 zg 11.950333388083228 -6.206189474966555
2458597 zg 3.693617398513991 3.5527918488659234
2458606 zg 2.562858388415396 -2.2051677488721535
2458617 zg 6.502264299750835 -8.788812732763217
2458628 zg 2.8061647872927633 1.623985035358072
2458633 zg 3.0879856743713265 2.1372240976572923
2458634 zg 2.7761436686854695 3.4290534559070815
2458634 zg 2.804412780277549 0.7202603450568064
2458635 zg 2.506828420549539 3.2100684431925823
2458637 zg 2.7216342709369927 -2.689699913070548
2458640 zg 3.0428130971131 0.9979254632141419
2458643 zg 4.236472871360782 5.30348141657524
2458649 zg 10.169878895892223 -13.995769437078454
2458652 zg 5.860103311972749 10.300039320839305
2458667 zg 2.9911757937725945 -0.9734928639753332
2458670 zg 3.751905638899899 -5.012967190497366
2458673 zg 5.402000318117202 0.7611563727233095
2458677 zg 7.35921962426531 -5.3266034819032
2458680 zg 9.925680184090925 -18.331227637393994
2458683 zg 4.6632187190953385 -5.156454302684149
2458683 zg 3.7399312844626986 1.740663431218048
2458686 zg 3.276875643044877 2.523265755099192
2458686 zg 3.446856345098139 0.6057809999456997
2458692 zg 3.8266246856002355 -5.712568153002095
2458853 zg 3.4341810201855205 3.0187603895627437
2458856 zg 3.5226023685457175 1.0215169160469435
2458874 zg 2.6236939306661706 -1.4141404770183819
2458877 zg 2.580059757855345 -2.0796592963243343
2458896 zg 3.715896618257852 2.007074949279552
2458900 zg 2.9192768069552617 5.497803365589901
2458914 zg 7.283731710488129 -5.206933615771304
2458937 zg 2.5120585929327253 -4.971433439554074
2458940 zg 4.047267599520692 -0.23401849280064338
2458944 zg 6.995444020317037 3.410575156764831
2458963 zg 2.954375499674096 0.7316539803716255
2458969 zg 4.084792248198277 2.4934097748742947
2458972 zg 5.203726261412404 -10.136674652346588
2458980 zg 2.4056351727885863 1.6849020572971591
2458986 zg 2.739764099855304 3.3997001937017064
2458992 zg 2.755763461859887 5.145803176991445
2458995 zg 2.82667108847183 -3.1605186304362003
2458998 zg 3.0093678496655567 -0.7895796332059151
2459012 zg 2.4250718464367003 0.9545411552219989
2459018 zg 2.9300516559863743 -1.2016763920432982
2459024 zg 2.278878775958608 -1.8357679675485366
2459027 zg 4.451472071978601 -6.285253702054797
2459032 zg 8.002483531289263 5.303028863362555
2459036 zg 5.269320386162357 -1.721466177050326
2459040 zg 2.7625692325462974 -1.0453940078597952
2459045 zg 3.4411208642737767 -3.686845558417511
2459218 zg 8.102144210638038 10.03620959975379
2459227 zg 3.3044556452698473 -0.2786128721730621
2459227 zg 3.0106478530105654 1.0598166619986744
2459229 zg 3.1861461491797245 5.576012878842361
2459230 zg 3.5502583724759718 2.603910338797656
2459250 zg 4.445922830983256 3.518681825790517
2459253 zg 2.958298120583688 1.6845154697547768
2459255 zg 4.054729812796649 4.487393630191889
2459257 zg 2.8776762839023933 12.217182799852143
2459264 zg 2.8251527723985674 0.4468834249138185
2459268 zg 3.5927184451106977 4.312681765123801
2459270 zg 7.23128179078957 2.7710000423228456
2459272 zg 11.556478994172412 12.216526127835788
2459290 zg 2.7029744318534945 3.7652924557792273
2459292 zg 2.8580858967403646 5.828505040814516
2459301 zg 12.57789005562139 20.393433486959445
2459305 zg 7.305076849214626 4.74476335775074
2459311 zg 2.973550214910751 11.118395940760326
2459313 zg 4.235489924895475 9.408108995522628
2459321 zg 2.889849840139116 7.277600700846066
2459325 zg 4.458114508693069 8.039989926044004
2459329 zg 9.349675362068144 10.052178426080438
2459335 zg 3.331961133594868 2.1656377399612188
2459340 zg 3.082234612337217 4.487431616022951
2459344 zg 2.6382331354526447 7.382188668190758
2459346 zg 2.8685715913256575 7.22895465630981
2459348 zg 2.504520609198345 7.037984473932729
2459356 zg 7.496903193982761 0.9857251978207806
2459361 zg 7.928942813768025 4.527319790167369
2459363 zg 2.9555746817049253 11.271502096237278
2459365 zg 3.040011852900493 8.804912503792385
2459366 zg 2.887189415432888 7.013552883148336
2459368 zg 2.7304984705790494 10.421440503453516
2459370 zg 3.2681345393694174 10.660105234333393
2459374 zg 3.237874118212163 7.840283232065039
2459376 zg 2.954375499674096 5.9831888120352295
2459378 zg 2.8580858967403646 8.22518658236629
2459387 zg 14.066636773643403 -15.93897513955496
2459391 zg 5.637312432197524 13.816645546911982
2459393 zg 6.395464683273546 18.57107141044256
2459395 zg 3.3038717740997265 10.176149833463
2459397 zg 3.530627562275614 7.888448524709521
2459400 zg 3.8121499334932505 14.405564755579402
2459408 zg 4.123685404115577 19.57226537562592
2459419 zg 9.686793045727343 11.69512989830643
2459423 zg 3.8280785968045534 11.256063278155612
2459600 zg 7.422153339531388 46.9697376441363
2459641 zg 2.6474621811902015 44.75124591800359
2459673 zg 2.69303462707951 51.223437040316384
2459677 zg 4.130112868200939 50.16785750144829
2459679 zg 4.018867176539014 52.40143778595563
2459682 zg 6.746283978150517 57.915307436227614
2459687 zg 10.99129566046588 46.58580866157384
2459694 zg 3.8655907093973614 57.19119616369944
2459697 zg 2.2957321893328997 57.38592520438115
2459699 zg 3.006531047999719 52.80928606276919
2459699 zg 3.6189355266774363 59.02479793442426
2459701 zg 3.2531188251219567 53.23381333966624
2459710 zg 5.806884211106064 47.252476885211856
2459711 zg 7.62594411706786 64.82911672364389
2459715 zg 12.167652001690227 61.94584282999088
2459722 zg 2.9680777748432456 62.110539893629245
2459722 zg 3.1937427149630695 61.736504359227496
2459724 zg 3.092145777363307 66.70678425420968
2459730 zg 2.9598879926889534 61.542065213513766
2459732 zg 2.971953004289265 58.9159589930106
2459734 zg 4.480264489088496 68.25646718225164
2459738 zg 5.812235012871563 65.23384211323777
2459747 zg 4.6022111043707135 72.37080093738292
2459749 zg 3.4253103500594877 58.61401310737634
2459759 zg 3.4247051248191296 61.43852060826342
2459759 zg 3.383944126685479 59.581403342228754
2459761 zg 3.1279924281182456 66.3403308989663
2459763 zg 3.395186401490912 65.53895126946293
2459770 zg 6.716668906486471 53.86209266869591
2459770 zg 8.488379523796226 65.86596086089259
2459951 zg 17.95716568933103 -0.06465788485914675
2459957 zg 9.085545751588203 -8.893686394815973
2460016 zg 6.931914211864024 -3.5934451748650797
2460045 zg 3.7866215943471206 -4.847175172054593
2460051 zg 2.951655671999442 -0.3867618232449945
2460055 zg 3.031556684145849 0.07833581138208906
2460061 zg 3.304151562112307 -4.578457165455173
2460063 zg 3.696776405537538 -5.828876081460601
2458198 zr 3.5895935920555098 3.261423961039738
