jd filt fluxerr adjflux
2458203 zg 4.358448559541239 2.6964592613499305
2458203 zg 4.938894678383052 3.8391450278177177
2458206 zg 6.132897313277347 0.4920598506260048
2458206 zg 6.17532700985764 4.246599609840229
2458229 zg 3.4484339460609434 4.608512316933152
2458233 zg 5.650842081281359 5.7442714126946495
2458236 zg 13.948577587873874 -2.1477803908588506
2458236 zg 12.957759722526792 4.6172118230458885
2458236 zg 11.678250818715972 -15.94057683084435
2458267 zg 12.682674359524468 1.8286761468722148
2458270 zg 6.654262465474574 -1.3060257365081764
2458273 zg 3.073476979764758 -2.9165395909052867
2458279 zg 3.156675682046158 0.4079022878280158
2458282 zg 3.5450462995632424 -4.723302219381587
2458288 zg 4.2447833573794655 7.231650816805921
2458294 zg 7.715797941627432 -4.944335051871048
2458300 zg 3.1768242410754626 -1.2011714730229082
2458305 zg 3.990759258675036 -7.076776292772872
2458308 zg 17.806608692327483 -28.502212305979103
2458332 zg 4.084834204390993 -1.4436274830980584
2458336 zg 3.8614538639153673 -0.22784205052217593
2458488 zg 4.205866949640743 1.0336184955884966
2458493 zg 4.046276250104691 7.927271590978709
2458494 zg 3.657218014469384 0.3153992937364134
2458495 zg 3.4262725873302733 1.774503578949776
2458540 zg 4.2946910246809145 -9.494260543985748
2458540 zg 4.083715983281699 -0.86442121165229
2458544 zg 7.771478556367175 -0.9697109773730754
2458544 zg 7.558156301531666 -1.6330075965711779
2458558 zg 4.25139957319274 -2.2752546990549174
2458568 zg 5.233952355557358 8.754161703658253
2458568 zg 5.293137437020834 7.231334350212293
2458573 zg 3.9661983912620276 -1.722049717292448
2458574 zg 3.6004008065521913 -0.8618155679821694
2458581 zg 4.083715983281699 3.0265678125668742
2458581 zg 3.937081762883969 -2.4923554678490127
2458582 zg 5.351963841833622 -8.237435345384643
2458584 zg 4.756869352457097 3.4860857915277887
2458584 zg 4.661452076426846 7.082896078822518
2458585 zg 4.26437638713435 1.5133124140898442
2458588 zg 6.383516132622962 3.852829130672651
2458588 zg 8.303965297071139 -0.7418701736685772
2458597 zg 4.178837948157079 -0.6004106643302418
2458597 zg 3.937081762883969 -3.1451785413586717
2458598 zg 3.4420875430300084 1.7289876596491454
2458606 zg 3.1277351054375013 -1.4135831755641577
2458633 zg 3.6510847295255573 -4.335852247802013
