jd filt fluxerr adjflux
2458206 zg 5.649366975774222 53.74472542749564
2458206 zg 5.877596752456585 58.21452776566024
2458207 zg 7.526235413944224 48.4744439135347
2458207 zg 7.475354003176483 74.27994633841158
2458209 zg 11.36117639294453 65.99818920201716
2458210 zg 12.787933823984329 59.867337664164765
2458230 zg 3.7413055970742293 61.50368449836333
2458233 zg 5.245110058146841 60.170392739999706
2458233 zg 5.148557004161619 46.72697324488306
2458236 zg 10.54854728800199 69.41591520280092
2458236 zg 11.808099969679343 61.31647484305529
2458236 zg 10.415731027463284 49.39630700982642
2458236 zg 10.031004803487043 66.3855083972091
2458244 zg 3.6362347030149347 69.6705975656561
2458246 zg 2.961587782187036 59.62241839219968
2458247 zg 2.3929406350180753 67.64508428522797
2458262 zg 4.779482172036912 67.31382123899608
2458269 zg 9.343120188552062 59.85852197340931
2458269 zg 11.927332361247402 69.7150072597243
2458272 zg 4.706366950653775 74.1458121480085
2458272 zg 2.811460101198183 67.91396684113248
2458275 zg 2.169811025198098 70.43895612392672
2458278 zg 2.444112677345764 74.46864137800152
2458281 zg 2.5446600108753534 71.36530251498944
2458284 zg 2.56820546005988 73.95150759555759
2458284 zg 2.352614938324942 72.33716236670885
2458287 zg 2.797884388062794 77.64549823393706
2458288 zg 3.5100489307191594 73.18146462267717
2458290 zg 4.440219397093205 72.66997607008686
2458295 zg 9.163101101377405 64.42924379161536
2458296 zg 8.867067638823126 84.1266680995194
2458298 zg 6.624348410961789 69.31687596563714
2458300 zg 3.2996334157293292 75.64030305447335
2458303 zg 2.342782248119613 73.13678779284479
2458304 zg 2.581401332467836 73.02642290635109
2458306 zg 3.0093678496655567 80.0946110257723
2458307 zg 2.5048079559235252 81.39330907287437
2458316 zg 5.700399227767694 82.5239552920309
2458331 zg 7.0030940029269955 77.50932209421791
2458331 zg 40.39678370002478 84.42758983585573
2458334 zg 3.235374883934918 78.10092225779563
2458334 zg 2.8061647872927633 82.22459526594866
2458337 zg 2.8011213557752104 76.43812782925693
2458337 zg 2.632234698519883 80.29029328496561
2458345 zg 3.4742704521325525 89.53707794791839
2458345 zg 3.3084895325779953 80.77584408774362
2458363 zg 3.387208555369486 86.58468269601337
2458494 zg 3.2681345393694174 96.37500246222287
2458494 zg 3.453360662455715 93.71693408945268
2458541 zg 3.834119927858378 79.21134823135871
2458560 zg 4.637519893995319 69.63590667458082
2458568 zg 6.262550188264562 72.90843723888709
2458573 zg 3.388954149217972 69.12575764426002
2458574 zg 2.6561679365877127 73.16567353092672
2458577 zg 3.491885223935948 68.37468865416965
2458581 zg 3.2457358366698195 64.9395537332263
2458581 zg 3.3163469572775996 68.16941524694005
2458584 zg 3.1011631142867984 70.64773592584436
2458584 zg 2.958298120583688 70.87506872365294
2458587 zg 7.970861675983097 55.55224416179193
2458587 zg 9.383926577776172 63.29051313863883
2458591 zg 16.63586093343242 62.184676485585875
2458591 zg 17.268628632763498 48.954706999460704
2458598 zg 8.63676334444322 50.364650377448264
2458606 zg 2.4781136715842305 62.34720800902994
2458606 zg 2.1818350370214947 63.42933246508907
2458617 zg 4.575260947095982 62.23340971247086
2458617 zg 5.1590119751934695 53.40340333164284
2458636 zg 2.3819460714976013 49.59838566246777
2458636 zg 2.376571311683743 46.98743693060624
2458639 zg 2.699802061389073 51.76671826374377
2458642 zg 2.398691709183273 51.10888512712846
2458645 zg 5.839171344142052 43.905931018278814
2458650 zg 10.722980623621995 62.42753725546588
2458654 zg 5.567650088888369 49.31710289738459
2458657 zg 3.0041473027606185 47.558629715008145
2458665 zg 2.5419934902612495 47.95823719489565
2458674 zg 5.142448763156634 37.6788545414258
2458677 zg 11.115154947277338 45.60389246910295
2458680 zg 10.877293687244276 24.583917219246633
2458684 zg 2.5490269905066274 43.07505790239501
2458692 zg 2.6318160425710095 49.64929084949483
2458692 zg 3.290528775988118 44.440685977792896
2458705 zg 9.088284273442081 42.711985812524055
2458708 zg 7.703634842695156 43.803452074964476
2458714 zg 6.158284671363754 45.873859299161964
2458720 zg 3.8306747312957907 41.382341455517604
2458723 zg 4.2429080763804965 33.335381408228116
2458726 zg 3.688635087582019 40.98580821317049
2458728 zg 4.500756584876743 41.67997625671395
2458729 zg 7.143247350267881 29.942544675294155
2458729 zg 8.8754813536624 50.09491129908728
2458734 zg 9.137445277454422 51.23567573883615
2458893 zg 6.575717789923319 13.387681721922467
2458913 zg 2.4590900583880124 18.975095143205966
2458915 zg 5.716776575479654 17.782961965010564
2458943 zg 4.837315675830308 13.744378152662957
2458963 zg 2.6052867449153703 15.172554867927738
2458969 zg 42.92094612974719 -11.814451517596428
2458972 zg 4.870459914295744 14.313294976014205
2458975 zg 11.87177839739948 8.983510382447124
2458978 zg 58.0382908386271 -12.34165723700345
2458981 zg 4.529141287684241 12.279301401190306
2458986 zg 2.363474115486069 17.267319848706872
2458992 zg 2.6141585523315114 11.250560065189042
2458995 zg 2.840018857086092 12.959152868879952
2458998 zg 2.4455381044432127 15.343845178081612
2459005 zg 10.139032884544715 21.042696057133206
2459011 zg 2.9848411518823963 12.154735180387679
2459017 zg 2.5210092201976892 9.102456086808083
2459020 zg 2.3767003714082118 15.374048071764065
2459023 zg 2.350449097450011 13.992769067763254
2459026 zg 6.758839056841081 -0.8555960965157272
2459033 zg 9.179825492150941 -1.0801969103098887
2459036 zg 6.259715646577001 5.179942844142405
2459039 zg 2.352614938324942 9.692094316222736
2459042 zg 2.7985426154003394 12.166133715738752
2459227 zg 3.6347561237516066 13.774301154872163
2459229 zg 3.671768374821805 8.299802410685498
2459248 zg 5.7405645589589716 -8.24898767422782
2459256 zg 2.418657837915154 6.272051003814448
2459268 zg 3.1686573398404096 -1.2230916697063288
2459269 zg 2.5025020046323077 6.50697710829119
2459270 zg 8.410900171587075 4.1984434534449075
2459275 zg 8.167363838862565 15.15056694256872
2459279 zg 5.212976722301235 -0.032245305081186615
2459292 zg 3.290888519893099 1.688166711667928
2459302 zg 12.162512586843116 -4.109366672352749
2459306 zg 5.94175092852053 -4.302318788037764
2459308 zg 3.3040144468582286 7.002585741555816
2459310 zg 2.7230494611980935 -0.6621799256151464
2459312 zg 2.7272937962768684 4.982142281146969
2459314 zg 2.617312202144975 0.6872778472267025
2459316 zg 2.240897084620168 2.7907121518361686
2459324 zg 2.9766051147386685 0.6298291699922225
2459334 zg 7.212269279020984 9.454668913718244
2459336 zg 3.925544698408496 8.007703138378275
2459339 zg 2.7533126485488157 2.722211736324319
2459341 zg 2.2183083379859307 3.8701548147093554
2459343 zg 2.876876533091452 2.015097202470832
2459345 zg 2.752529135071469 5.451672072711037
2459349 zg 2.2020233080571754 5.436706478882485
2459352 zg 2.5933165396428866 1.3422417405277445
2459358 zg 11.249391213119143 -14.656436162401697
2459361 zg 8.858838504277902 3.738200735643137
2459363 zg 5.315816407519132 7.180079889582288
2459365 zg 2.5163696241357276 1.8434687984685465
2459367 zg 3.3654406615761783 4.415769925799552
2459369 zg 2.9209532744671063 0.35251048592288514
2459377 zg 2.4499140611739056 1.389743319668906
2459379 zg 2.752529135071469 6.247629338668258
2459383 zg 5.633287549934477 1.1375210708032304
2459390 zg 7.901143617405681 3.3208106009842844
2459392 zg 3.688635087582019 2.2911228599975297
2459394 zg 3.0263644285089426 6.304830305150432
2459399 zg 2.695600510162525 -4.05688648132643
2459409 zg 3.284832059133288 5.651905051763414
2459411 zg 4.264340816325819 -3.9833463111356187
2459419 zg 10.715011811450637 7.869031587790892
2459428 zg 3.8006682273324914 -1.8389021165613482
2459435 zg 3.0557977709391406 8.70927322393473
2459438 zg 3.4968360993242817 -2.2362395421977936
2459440 zg 6.690518264497788 -8.043362398224183
2459443 zg 12.09022617430938 -3.706335507798593
2459453 zg 3.3152262359574864 3.2296157389645193
2459455 zg 4.0781734514784125 3.577410266218413
2459641 zg 2.560792764508773 -1.3173598352903753
2459682 zg 6.379693095879539 -1.7826527966662544
2459684 zg 7.767202331353818 11.83001138408411
2459698 zg 3.2969561473476614 6.260183967695518
2459702 zg 2.876876533091452 0.27868669071425367
2459712 zg 8.847301788342486 -21.586120955277476
2459723 zg 2.690639601090329 1.0080386705365516
2459734 zg 3.0755628739436673 0.1434756394259774
2459736 zg 3.3965807006155737 3.4274435677523267
2459738 zg 4.49005754771171 -1.436465499649282
2459750 zg 2.884836628929204 -2.590641029304863
2459755 zg 2.924968704061541 -0.6805832213439507
2459760 zg 3.130615743715048 1.9723873084613004
2459764 zg 3.5815060828158227 1.0165541012757544
2459766 zg 3.019427525122827 3.9512123456082753
2459771 zg 7.026566589015029 -0.18983148220647805
2459784 zg 3.8464488385722717 -3.3216882360303757
2459791 zg 4.821364582898639 -5.314227769765598
2459794 zg 3.7901810881185476 -4.871563389692783
2459798 zg 8.190867913064027 -2.555440459148768
2459806 zg 3.6716873488120676 6.778295335630958
2459810 zg 4.7665530366437245 1.2265827673771432
2459812 zg 6.222999797840419 5.440067297199782
2459815 zg 3.9633798137046865 2.8051240179672243
2460016 zg 8.171346342101371 4.274468557992551
2460043 zg 8.503757003554208 -2.5605921633596402
2460045 zg 4.207882680260973 -1.6202088003526187
2460055 zg 3.095455818947574 -2.269248378784517
2460057 zg 5.351623172437753 10.772729075363031
2460059 zg 3.0473659440295897 3.145316293262597
2460061 zg 3.28722752653846 -3.0039178195617553
2460063 zg 2.9344357821950364 -1.1770748450792279
2460067 zg 8.848913625182362 13.877033643205445
2458198 zr 3.2415360085476794 26.03174870191085
2458198 zr 3.281179311844844 22.81247553368023
2458198 zr 3.7278251147406913 22.16358886704443
2458198 zr 3.4897409365990875 31.52728664612988
2458219 zr 4.02283226396964 22.2587172475125
2458219 zr 7.0961564790310865 36.92200249361612
2458219 zr 5.153724793060117 21.86151551028746
2458219 zr 4.101297031431119 31.60642164305883
2458224 zr 5.621496016622619 26.81350698263605
2458230 zr 4.013754914381847 29.701815810148982
2458243 zr 4.9484101962861855 29.44470666510395
2458244 zr 7.126292150425493 30.664849603094133
2458246 zr 4.124024376542976 30.56415130712111
2458247 zr 3.54481184315234 33.83985670465546
2458257 zr 3.1682680049189003 30.67518770841334
2458257 zr 3.705287502340385 26.468289501547556
2458257 zr 3.509079342476351 33.31516068817191
2458257 zr 3.7786087385755596 29.277356364478326
2458262 zr 5.275455454989903 35.106729654628275
2458272 zr 4.434347919933944 24.77338685694457
2458272 zr 4.444833833803378 34.769991356737876
2458278 zr 4.149296159258854 34.45326779377289
2458278 zr 3.7681824678499307 30.104064213697438
2458281 zr 3.32009759687281 33.26532382697477
2458281 zr 3.480111735407696 37.58015666248145
2458284 zr 4.176134082489235 40.27696175250308
2458284 zr 4.723260923219449 34.912307418790135
2458288 zr 3.1537111357177765 37.78336336391257
2458290 zr 4.519137234109266 32.29311252480976
2458291 zr 6.065458320570145 28.65778451917126
2458295 zr 7.623712953444034 35.98256870962373
2458296 zr 8.131690600542791 34.184019587884826
2458300 zr 5.766511608680251 29.278225994739778
2458303 zr 5.017891005276073 39.03615871554235
2458304 zr 4.47537843606147 35.48488834782673
2458316 zr 3.767228054187573 35.53779119974637
2458331 zr 4.97188670401761 43.71078120465167
2458331 zr 4.467142072623614 37.11912145528201
2458337 zr 3.7346983509124057 35.42718183494891
2458337 zr 4.432569255995011 42.641399495169445
2458362 zr 5.8754608613191275 38.80215158510766
2458473 zr 6.754138675436493 48.970810565575725
2458473 zr 8.432400383537836 40.50472139085012
2458473 zr 7.259145904604132 41.04242951046108
2458473 zr 9.825239970088218 58.67571963758817
2458477 zr 8.74080072792714 43.678872819553
2458477 zr 11.109383421048118 54.182148980297896
2458477 zr 8.475290741407163 43.57428165200455
