jd filt fluxerr adjflux
2458207 zg 9.04947081306745 -9.394907562786685
2458207 zg 8.473555787999041 18.155172566057143
2458223 zg 2.473955684524789 0.7743659647682581
2458233 zg 5.114720564060398 5.994829213804856
2458243 zg 2.788331714121014 6.0489422669679564
2458246 zg 3.033206157458082 0.5900221457658271
2458249 zg 3.061272068480143 4.815651889859993
2458262 zg 5.612733657800074 7.09888260608621
2458267 zg 11.308485088631857 5.078109290808046
2458273 zg 2.7602247032927254 2.487973282109566
2458279 zg 2.737438924795688 0.7466881286221981
2458282 zg 2.798623253860143 -2.1724032952129253
2458294 zg 8.326561480827367 -6.340861223412635
2458300 zg 4.575022012514094 1.143136442889463
2458303 zg 2.7960468132629277 1.5219572794123688
2458333 zg 4.642941246697253 4.435621635776566
2458336 zg 4.068602683891718 3.9761795942368696
2458488 zg 3.1383539955552004 25.94111535230366
2458488 zg 3.426846206043422 23.953056467577994
2458493 zg 2.8297263465738522 22.42843643508388
2458494 zg 2.7602247032927254 24.55510693716354
2458495 zg 2.8115411118682005 23.56136681066605
2458495 zg 3.078236113329477 24.907344870655336
2458502 zg 11.633319424803615 36.70182596390429
2458502 zg 13.315636172263636 28.137012120002755
2458508 zg 6.995677252255647 29.949237391285173
2458508 zg 6.512102439677199 24.054089720841326
2458539 zg 16.244101286113974 16.603830645323473
2458544 zg 5.199371512281132 46.73778554491638
2458560 zg 8.319079544546932 46.86999690766933
2458568 zg 5.836223629300624 54.80516572209463
2458582 zg 2.801202068539994 63.3332209493475
2458585 zg 3.4745183854759696 60.42110829997144
2458588 zg 6.169579003616207 67.02316208066699
2458594 zg 11.171298411987808 59.047676830194774
2458597 zg 3.4426638094468385 71.65381387251317
2458606 zg 2.819320429626478 69.85838522767898
2458617 zg 6.276707991110401 66.28841242772211
2458628 zg 2.7755204936091222 79.57477140065551
2458633 zg 3.161563644861655 78.66684391326059
2458634 zg 2.790901045575942 82.57073081085552
2458634 zg 2.8454072803754893 80.68407797735969
2458635 zg 2.4830868840557554 81.41601048039931
2458637 zg 2.7857647480183516 86.61114952612381
2458640 zg 3.0810725796048675 84.32583312612604
2458643 zg 4.027590253730354 93.38760809864367
2458649 zg 9.817838160621493 77.52157171375404
2458652 zg 6.242117286581163 86.62011651629582
2458667 zg 3.1210586432905814 93.88182582510298
2458670 zg 3.7660247946662406 100.74192908227855
2458673 zg 5.566400290180774 86.00867361533811
2458677 zg 7.293116829612272 102.30466049098831
2458680 zg 9.724155772816363 106.79926703463654
2458683 zg 4.99369382926493 100.37848809912467
2458683 zg 3.731497671813525 91.66861263483959
2458686 zg 3.4331645076196393 71.82204279273448
2458686 zg 3.731497671813525 75.00255006727134
2458692 zg 4.7510892413165555 47.355767242401114
2458853 zg 3.284691707685672 5.63571891723755
2458856 zg 3.3829424841666897 -1.573140701450898
2458874 zg 2.476235331571868 -2.3082529872879154
2458877 zg 2.4648580636838937 3.425443211489946
2458896 zg 3.759093906168638 -6.1976897295272675
2458900 zg 3.0304137574903405 -3.2250541991572628
2458914 zg 8.099818305193544 9.777355844665069
2458937 zg 2.444510550019968 2.4770034924498936
2458940 zg 4.020177987352782 -4.848610165050259
2458944 zg 7.380965420000051 0.6301981317936655
2458954 zg 3.464931187691157 1.869908730362314
2458963 zg 3.0500146750093964 -2.019575665895299
2458969 zg 4.638666908483979 5.932404264569478
2458972 zg 5.409421842561554 9.240400158871466
2458980 zg 2.4922517862133984 -0.6889980915192526
2458986 zg 2.4625888906635813 -0.44702637500258213
2458992 zg 2.7551448616321284 -1.9664822057340952
2458995 zg 3.1181853654444858 -0.11754778718166226
2458998 zg 3.0669163369919175 2.562521309486513
2459012 zg 2.506062604112425 -0.4601654568662138
2459018 zg 2.4603218066666837 1.6893203798606735
2459024 zg 2.5083718363476653 -0.33198462158522307
2459027 zg 4.668670114233324 5.342090217930993
2459032 zg 7.702681449012168 11.762119187647848
2459036 zg 5.257155829615177 6.382509731648945
2459040 zg 2.7934727445627248 -4.196054558018946
2459045 zg 3.734936091386659 -2.8983530687554158
2459218 zg 8.403606205619983 -11.820735851124724
2459227 zg 3.389179837565354 0.18718084440249966
2459227 zg 3.1038586050696946 2.331515575167175
2459229 zg 2.783200145090387 -7.029285890742226
2459230 zg 3.4585544235902637 8.986450057250979
2459250 zg 4.349406153964555 4.809983651404778
2459253 zg 2.4808009294008375 0.13294891942085335
2459255 zg 3.759093906168638 -0.14151608660097523
2459257 zg 2.77296532164438 -1.8960704836990379
2459264 zg 2.7934727445627248 2.876990189516373
