jd filt fluxerr adjflux
2458210 zg 15.074044136389634 11.021440750134307
2458237 zg 14.067706624295981 -15.929662411093837
2458237 zg 14.25633178955284 24.58085782984093
2458242 zg 2.7072722057989624 13.90671325832445
2458245 zg 39.253784362301 24.283047690129536
2458249 zg 3.387208555369486 16.319471711140345
2458267 zg 8.41028749092217 11.891692447583406
2458270 zg 6.814980514558698 26.60144105353057
2458274 zg 2.8570945303219593 17.385837681241515
2458277 zg 3.651452816253547 14.381937108314332
2458280 zg 3.0424942417807643 22.68404380012015
2458293 zg 7.044855751409658 24.96520326835611
2458443 zg 10.637373913760097 39.09136241782944
2458463 zg 38.29296294726661 24.993260750007266
2458470 zg 5.633287549934477 35.50203392343802
2458487 zg 3.022209801735356 28.006215452400433
2458495 zg 2.604545355346663 28.293021971087775
2458502 zg 7.650502403873817 37.89158274102561
2458511 zg 3.77276678785651 25.180266458543954
2458539 zg 12.856655431715525 24.905171778029544
2458559 zg 6.102997138303885 32.904590085997214
2458575 zg 8.110817292759643 35.224873804973605
2458580 zg 2.964316761887258 27.903752594736503
2458586 zg 4.299836156293608 27.170329117507467
2458600 zg 3.2397624736668877 32.95552549288904
2458607 zg 3.000023175904555 29.9584553114564
2458612 zg 2.788182671082238 31.026777113538948
2458634 zg 3.2969561473476614 27.57568882073656
2458637 zg 3.0146004869086838 24.86234584919208
2458640 zg 3.288833879410385 23.757021420293814
2458643 zg 4.457095168093776 21.957821925360292
2458650 zg 9.531839734560434 30.731048485157093
2458653 zg 10.470970783763619 26.95215242383596
2458662 zg 4.144032794946858 24.106603562054087
2458676 zg 9.49292323524168 25.771215778225898
2458806 zg 8.015930453452754 3.7081161935633684
2458838 zg 28.703317593877504 19.587831049638567
2458854 zg 2.9209532744671063 8.980271401488665
2458857 zg 3.4172383918416265 11.381851900456578
2458873 zg 3.88743931728392 6.406545735153323
2458877 zg 2.8941738138811384 5.848869728213006
2458880 zg 3.1845050183548587 12.270658285231248
2458886 zg 5.887276628574423 14.097559121409333
2458898 zg 2.524247440685856 2.6435150054491494
2458908 zg 3.125454426415996 6.312718969334069
2458914 zg 5.082807393827644 1.2353378038059795
2458962 zg 3.022941654321439 0.9486514112536755
2458965 zg 2.7449341137480245 6.594513144568899
2458968 zg 3.076307646408381 9.930740122188695
2458971 zg 4.859643710500331 5.026375513678931
2458978 zg 3.631329795452139 7.56089185283655
2458981 zg 3.059354229268591 4.067326206936168
2458986 zg 2.775372135360912 6.397694489607781
2458992 zg 2.744866479948087 4.050449313039209
2458995 zg 3.8006682273324914 11.243167557683861
2458998 zg 3.230823035113131 7.993679941044465
2459005 zg 8.389381084386152 5.51596386756108
2459011 zg 3.548748948985003 4.809269955750681
2459014 zg 2.91021188344247 10.055390048557292
2459021 zg 3.2071049392468463 10.91237865577211
2459024 zg 3.5388788324580203 8.926155911017048
2459178 zg 4.2390020127103645 -1.0397810649010433
2459185 zg 8.63236752994878 3.887769114649336
2459186 zg 7.300118711647911 9.62991209968968
2459190 zg 11.368830232177896 2.305668339804604
2459204 zg 3.227848707068568 4.291294393119855
2459217 zg 10.828372626823729 -2.5547560667567044
2459221 zg 8.679244100792392 -5.557913867421398
2459227 zg 3.1874394069968552 3.310528221456601
2459251 zg 2.997987135632186 1.050229501911008
2459253 zg 3.7898601442350643 0.8718128037169114
2459255 zg 2.5219235932102646 -0.9240492173673596
2459268 zg 4.3492649885378265 7.881584651012092
2459270 zg 7.828705497311153 10.734444497583054
