jd filt fluxerr adjflux
2458206 zg 7.868373876534395 9.137763764711925
2458206 zg 7.652095340271779 8.066702356675197
2458210 zg 16.90351679282268 -13.76546069272653
2458229 zg 2.8569380856467963 -1.404063315596793
2458243 zg 2.4529721192598744 2.521632630408363
2458267 zg 8.564484258658663 -3.230887971531888
2458270 zg 5.700629672973902 -3.263733641640412
2458275 zg 2.417881722310863 -2.4203933443762065
2458278 zg 3.089428941874982 8.213713992926188
2458284 zg 2.7615106652731987 -0.5257538843484166
2458293 zg 6.619238405762279 -6.351114877644102
2458472 zg 7.608742766141246 -5.434436763318523
2458488 zg 2.3070142386555714 8.065615904030874
2458495 zg 2.141213437912493 7.537451362452785
2458502 zg 8.055822495545298 11.106905666206117
2458508 zg 6.854426669209122 13.522942998798092
2458511 zg 4.092604588910944 8.036039290935394
2458539 zg 8.338428412952146 12.4416735697354
2458573 zg 2.509154224321811 16.093983315545916
2458580 zg 2.3401753247512795 13.979054514768082
2458600 zg 2.58407105413526 20.217786607706635
2458606 zg 5.48716031858925 12.66189527800874
2458609 zg 2.2391582110693626 18.93656414284971
2458617 zg 7.839934613700676 19.728890050996732
2458634 zg 2.4168427581182725 20.48148661130407
2458637 zg 2.2271297377972683 15.416557297774405
2458640 zg 2.401027392850461 11.558668740504917
2458643 zg 6.067657868089351 7.345288189808544
2458651 zg 9.599143193378689 14.270747028982251
2458654 zg 6.615412844565984 8.085707882287055
2458658 zg 2.5227532344239063 10.696216353718976
2458662 zg 3.374361897350504 1.7097939078819477
2458668 zg 2.7587105276405075 7.302391442368377
2458676 zg 8.385205861660362 -0.9759574911385549
2458831 zg 6.625852088249576 -2.0850169735874067
2458854 zg 2.2972017844887667 2.9140176898233263
2458857 zg 2.598042591518557 -0.3190727547113351
2458872 zg 2.7733297532569856 2.877015752979791
2458881 zg 2.29609532237406 0.7978763575566306
2458894 zg 3.5219236991063405 -0.014514666959083933
2458898 zg 1.7887807975780028 -0.4842354534804765
2458955 zg 2.7273331936674725 0.38631662665628597
2458963 zg 2.4476315565301263 -2.7989902943925835
2458963 zg 2.3437333646022074 -1.5086526893139514
2458966 zg 7.384045633714219 7.553944379717187
2458969 zg 3.8551101164841883 2.0407111152866872
2458980 zg 1.9566762405895062 -2.9710704963591974
2458986 zg 2.062204972952123 0.9464860050473527
2458992 zg 2.0859431580236816 -3.9508676017851507
2458995 zg 2.268423816148986 1.8246284489790803
2459014 zg 2.358201145458548 -1.7040227402259829
2459017 zg 2.321979484401121 -0.19105776303300348
2459020 zg 2.1079597688973046 2.1791091498715676
2459023 zg 2.609577174710629 1.1390383554944747
2459026 zg 5.781225996493611 5.024028359963835
2459033 zg 8.44423381928115 3.9603564558729394
2459185 zg 9.371207161332572 2.171474206968421
2459186 zg 8.474044546956186 1.8861454496605043
2459190 zg 9.753331900056965 -7.798776014547219
2459200 zg 3.3926432809151743 -0.8998247106317115
2459204 zg 3.178828014342932 -0.7258921398780281
2459217 zg 12.0782179451521 -7.977724318957279
2459218 zg 6.311884103152569 -5.069052959741642
2459222 zg 3.8937447074874125 2.8066891494969743
2459253 zg 3.1911732052868507 1.5689656826921203
2459255 zg 1.9768588005081515 -1.3957589887308792
2459264 zg 2.365374060549139 -0.6874970475053443
2459268 zg 3.6888277298206824 2.4782593321189434
2459270 zg 7.967347082982117 -8.453054575221271
2459291 zg 2.582573232755826 6.2891129419055325
2459293 zg 3.2370074939729836 -2.3216471775587335
2459298 zg 11.126888765833758 4.257176129581707
2459304 zg 9.50873585358693 -26.919631412115333
2459306 zg 3.419787692350305 -0.7068936363796587
2459307 zg 2.214454552331958 3.8183296381190943
2459307 zg 2.3217036919383713 0.6442446763259508
2459308 zg 3.603211657118362 -5.117382293227666
2459309 zg 2.9339883040729124 1.2149070433626938
2459309 zg 2.8951213470553223 -0.5602162790344443
2459311 zg 2.77267034919997 0.47644735327005705
2459313 zg 3.489598909753043 -1.0351669068669755
2459317 zg 1.8853987736485045 -0.11260164543861999
2459323 zg 3.711907241168867 -4.090153036188688
2459325 zg 3.8534440682216946 9.199547420088964
2459334 zg 2.487822010874695 2.487574934479696
2459336 zg 2.2472148309549898 -0.9846989834295964
2459339 zg 2.4367275587407327 2.0746484714242532
2459341 zg 2.1488097547426337 -0.586177717433538
2459343 zg 2.2708334868199684 1.1710215250692753
2459345 zg 2.3205397469746365 2.9029750246307553
2459348 zg 2.1592795510683125 1.5832485584666274
2459362 zg 2.1574763502569545 1.4754293132919405
2459366 zg 2.49609075364714 0.486791308839219
2459370 zg 2.999447096271533 -0.012237112191261088
2459374 zg 2.4739179397724858 1.319432740901739
2459376 zg 2.620417455169358 0.6815606673153588
2459390 zg 6.724751835706551 7.4078181402307255
2459392 zg 5.881851308484082 -2.1140003821422857
2459394 zg 3.8601888679826817 -1.2882308738790096
2459396 zg 5.4216116147346005 -3.4969350259864402
2459636 zg 2.647346500440009 -1.5580971777197867
2459641 zg 2.150833499202849 3.257294555070118
2459672 zg 1.9549998340119958 1.2397289368692732
2459678 zg 3.1184000577166997 3.381826342872562
2459683 zg 10.594849351909817 9.91488363347973
2459697 zg 2.321560341907913 0.612440559099045
2459699 zg 2.46510289809662 -3.382779543037082
2459702 zg 2.423626503687822 3.327061148341817
2459715 zg 5.29066157294824 -0.5901518193629531
2459722 zg 2.803861919398017 -0.12385016119051775
2459722 zg 2.4024607875269175 0.7250839317298671
2459724 zg 2.8704581493941346 -3.196742655610999
2459726 zg 2.197213579284441 -0.026681442479659503
2459730 zg 2.433884286494925 0.8379109668332594
2459730 zg 2.5458520025572238 -0.7580312673537738
2459734 zg 4.093183665584375 6.044418156038808
2459736 zg 3.230330852450937 0.7543034390789283
2459741 zg 7.7778644745768055 0.5673012603947594
2459747 zg 6.227280540256358 6.15892572176781
2459749 zg 3.9940026355947635 -2.6179102314115013
2459751 zg 3.552986269119285 -3.8611624093432533
2459753 zg 3.856061079888288 1.1326057654883632
2459756 zg 4.262063436845049 11.316878481398197
2459758 zg 3.395037631028712 7.146868465577634
2459932 zg 3.921834433406879 -2.3188262486238957
2460043 zg 7.637226148373527 6.795897532807159
2460053 zg 3.387035209150038 -9.319673685476415
2460055 zg 3.1663772640236663 0.6790420429263271
2460057 zg 2.898025950498234 3.9944132632625085
2460059 zg 2.322306453293249 -3.066727757950565
2460061 zg 3.272160688620593 0.07019609623327495
2460065 zg 8.125409943524742 10.957349316053637
2458217 zr 3.1265095574873487 2.6483785186420707
2458217 zr 3.287744114308083 0.6402973601735413
2458224 zr 4.204650697528463 -1.4445201691156813
2458233 zr 5.151705396710074 -0.07792465533150329
2458243 zr 3.747812009665432 6.431725092714009
2458249 zr 3.4577993384558092 -1.7955577206618765
2458267 zr 8.796743550174192 -1.2816796220517355
2458278 zr 3.9753722200733357 1.480546333359722
2458281 zr 3.296095504261241 -2.104895961521772
2458287 zr 4.117794018643665 0.3771554287265164
2458293 zr 8.619096827168763 17.229437434529626
2458296 zr 7.882994580890021 -5.98232955736812
2458439 zr 6.375943183566159 7.250080299981597
2458439 zr 5.970141177001698 5.6978935647895295
2458439 zr 6.037983690376717 -6.5929984961943
2458439 zr 6.346632060439845 13.2098370197912
2458440 zr 8.763234251253552 5.652708929041692
2458440 zr 6.759303216262705 2.3518862225639774
2458442 zr 9.063410264906182 1.3799449902184873
2458443 zr 6.109779461362733 -3.8128229304136796
2458443 zr 5.836870008021426 5.362341226517833
2458443 zr 4.991049946120746 4.6019561807669795
2458443 zr 5.379727497619035 -6.1712037036216
2458444 zr 5.384354537705478 0.5413040122335437
2458444 zr 4.520999149892337 3.571834427028001
2458444 zr 4.868553748549843 -0.11162167859283834
2458444 zr 6.894229027102102 2.311887545724342
2458450 zr 5.931806120908245 3.790317969540885
2458475 zr 6.538858342644104 -0.557832323153205
2458476 zr 5.420438550773384 1.708397472831042
2458488 zr 2.9341734676870037 3.3056739482015964
2458503 zr 4.782273669783733 1.2967122867124425
2458512 zr 4.7561241145076405 8.376727027029151
2458524 zr 3.295032940658459 1.1974157286474054
2458543 zr 2.9722530792873623 5.561524589071738
2458547 zr 3.175848382003656 7.308960216048542
2458560 zr 5.546212836152864 7.575938082226502
2458573 zr 4.07082003166585 7.434341800250964
2458580 zr 3.0913957492703252 0.470076697668949
2458583 zr 3.8048992916061124 8.182886037998271
2458587 zr 5.10064137039562 8.533715900896114
2458593 zr 9.019722743302555 -0.8374649358158344
2458600 zr 3.185662673253162 5.286501502719369
2458606 zr 2.7087063151404585 11.537343435581874
2458634 zr 2.7936148844713022 6.984367209227379
2458637 zr 2.8415933010603114 5.821635016575545
2458640 zr 2.9065003829929625 6.441363436949285
2458643 zr 4.025709925643215 5.766994530939206
2458648 zr 8.579918745966788 -1.0537519037906327
2458651 zr 7.561019749085005 16.640582752947008
2458654 zr 4.7381722147605 3.190212506362803
2458658 zr 3.7111223497328445 7.475686833921394
2458676 zr 7.0757611105156215 -0.7524885896862625
2458679 zr 8.435185041699636 15.664953974980357
2458804 zr 8.85343694579507 -0.573637957899218
2458804 zr 8.358276408793701 5.177869370249509
2458804 zr 7.909249363646421 4.946879227975109
2458804 zr 8.976006842679643 1.7005318776437393
2458812 zr 5.6910533139802295 2.582589559031483
2458812 zr 5.928494733180037 5.261444701595662
2458812 zr 7.8576849879337 -8.478211953594037
2458873 zr 2.833752526029404 1.2974352922181291
2458887 zr 6.274613041446168 0.666153237000639
2458894 zr 3.993712380563569 -10.373542423164478
2458898 zr 2.9933300489586077 1.957538614750061
2458901 zr 2.4900291410048627 3.870971705076363
2458908 zr 2.7497013415716873 -0.3969516001834358
2458911 zr 3.8792088893991266 1.217078169627901
2458955 zr 3.3884398985619564 -4.575268005004158
2458972 zr 6.311672242202376 1.798035981492884
2458976 zr 8.396989576935422 -1.233265804310129
2458992 zr 2.57564216135362 1.759992096159089
2458995 zr 2.8051876632010564 -5.267713527070322
2458998 zr 2.919916179204932 -5.03288795780306
2459005 zr 7.3855846043502185 -6.020226840778613
2459009 zr 4.137623974991543 1.8743930895948133
2459017 zr 2.7275111582737557 4.495566899641287
2459020 zr 2.820238166664928 -1.9078572513088663
2459033 zr 8.184142111722384 -8.586090340687997
2459168 zr 6.825639094842898 -5.6088089715215235
2459172 zr 9.80537981836782 3.2911942594268786
2459172 zr 6.0661868228176505 -1.896085963575892
2459174 zr 10.464007429519672 -0.8238598154183714
2459174 zr 10.860735520943916 1.5682861086301416
2459178 zr 5.0717784922117515 -1.8652949088066897
2459178 zr 4.703436505319992 -2.6429240563586776
2459178 zr 6.255667587514419 -6.846149558355959
