jd filt fluxerr adjflux
2458207 zg 7.24493386467922 -5.701538848549002
2458207 zg 7.506218142812127 -4.9764082011827115
2458210 zg 13.376885365282996 -5.304703680835797
2458233 zg 4.922410160720497 4.039063966753595
2458236 zg 11.513965073398966 8.91628075253826
2458236 zg 10.265506266052675 8.67555120185698
2458246 zg 2.898550331235011 0.14998966268649153
2458262 zg 4.800627503849895 2.066126766710304
2458269 zg 9.487223976997432 -1.3773216377794155
2458272 zg 2.718065763625885 -0.7066200601136287
2458275 zg 2.0395042270282504 2.162843449732906
2458281 zg 2.90417768215566 2.8302116397433807
2458284 zg 2.273222456239666 -4.470397252378905
2458288 zg 3.169427676299233 2.310097375500574
2458295 zg 8.501624692175056 -1.3613964654453212
2458298 zg 6.153908288426214 -2.1712796796342464
2458304 zg 2.5308458462515 -3.2068229592027624
2458307 zg 2.533177915211389 -2.207275370905828
2458334 zg 3.153333998485811 1.9690131461437246
2458337 zg 2.710815291766509 1.8666753611848785
2458345 zg 3.5691642637805248 0.3350294739084223
2458494 zg 3.120358043397192 -3.359444904717976
2458527 zg 5.172374428454532 0.2110252398889175
2458541 zg 3.0758841436705695 -4.013024870832776
2458560 zg 4.194302609423555 -1.9139833725309336
2458568 zg 5.045334397577297 -5.817300181892712
2458574 zg 2.433559323476336 1.1132393365325997
2458581 zg 3.240443322128023 2.6113978365145623
2458584 zg 2.7710981426936727 -5.284631582050806
2458587 zg 7.328108922839627 7.5443725301078235
2458591 zg 14.597602465010622 11.394338790251844
2458684 zg 2.64667080541833 2.8220621770822465
2458893 zg 6.151768287341139 6.384541344957113
2458913 zg 2.333862559106791 0.7069968123063537
2458915 zg 5.0337968976517224 4.620359242791264
2458943 zg 4.226211421062879 2.770982717353962
2458954 zg 3.2566416531114157 -2.9594513424984634
2458986 zg 2.331713981859993 1.815239076125983
2458992 zg 2.4169923560257693 -3.693491490883766
2458995 zg 2.7915276739781305 1.2387893285440217
2459033 zg 7.592705089246169 18.212655434228374
2459227 zg 3.1432639089405803 19.40331489833893
2459229 zg 2.7581836749932895 20.38729956429043
2459248 zg 5.108502596294256 27.72237147063773
2459256 zg 2.0059708132025698 26.877893783669865
2459269 zg 2.3772523036081203 30.29467954928556
2459270 zg 7.4161758876604145 23.745959779472606
2459279 zg 4.768075968817035 43.61322074549673
2459292 zg 2.7118372552118855 35.63403788300747
2459295 zg 6.3294094675498185 33.01462120887037
2459306 zg 4.7701267873603195 50.57224980210832
2459308 zg 2.911143560197924 45.836631542361594
2459310 zg 2.430332491596017 50.218708045377404
2459312 zg 2.4058872848852877 38.92863655361269
2459314 zg 2.4236799877582365 44.44493431857494
2459316 zg 1.9007334761403316 46.738427925562796
2459324 zg 2.606547796899151 50.47405333439987
2459336 zg 3.924231372329759 56.75258577752491
2459339 zg 2.3926285294485234 51.60106376757856
2459341 zg 1.9165547211649976 53.85312101865472
2459343 zg 2.461873270748608 52.41564033730187
2459345 zg 2.531978189153765 63.1059828209257
2459349 zg 1.9521861337131217 55.10388842186957
2459352 zg 2.37287727382333 61.554457795299285
2459358 zg 11.627415043366382 70.5030658430938
2459361 zg 8.05644267515425 67.84926304543666
2459363 zg 4.445730848749354 59.918959025791295
2459365 zg 2.3794428425203495 60.57364017278813
2459367 zg 3.832531964221616 66.70542101364045
2459369 zg 2.3090957269886303 63.30057551425861
2459377 zg 2.555406294886663 62.96187172752611
2459379 zg 2.737935315949996 68.64748942116262
2459383 zg 5.198339247052374 80.17904827588335
2459390 zg 6.905460638585364 69.54249631460704
2459392 zg 3.5390404423118307 68.11295306832216
2459394 zg 2.838258239302439 70.91940024213548
2459399 zg 2.6464272530448447 73.19798212614448
2459409 zg 2.9150895947360906 73.78107872984663
2459411 zg 4.377234231280422 73.9296526063359
2459419 zg 11.53346808420671 70.62559897303665
2459428 zg 3.9497570643176094 81.11641212376124
2459435 zg 3.073377226218169 85.48299705712809
2459438 zg 3.93324699322746 76.47318463812759
2459440 zg 6.9809659741427526 77.199106299441
2459443 zg 12.230201915374234 83.78358352194469
2459453 zg 3.590469313698157 88.1975592119977
2459455 zg 4.329121620571644 78.38216356228905
2459641 zg 2.266949980207318 47.63438668947228
2459682 zg 5.55107035459977 33.52686673075826
2459684 zg 8.377606386501 44.512777514000334
2459696 zg 2.8174220374178223 34.797075123412206
2459698 zg 2.7775611100408693 40.399361243797145
2459702 zg 2.6929183374309127 36.55214413550421
2459710 zg 5.647365085241703 31.092872962096777
2459712 zg 7.786115730517105 32.70977168501642
2459723 zg 2.9204643370133296 34.918308131939064
2459725 zg 2.891025399627099 36.178141663936366
2459734 zg 2.9540365794296224 30.554899573977774
2459736 zg 2.9272756676399676 31.351196663242153
2459738 zg 4.143378473918841 31.512093992454563
2459750 zg 3.1029933580766627 32.52522270274818
2459755 zg 2.8674768925295653 30.64631248482915
2459760 zg 2.8162008340498486 26.482872922636727
2459764 zg 3.36989111707125 30.23355857366099
2459766 zg 3.447957629062541 31.829641673725515
2459771 zg 6.6807433655379045 33.5623952864357
2459784 zg 3.7643112492848547 24.57730893206808
2459791 zg 5.295941343413421 23.5169467555831
2459794 zg 4.1144751408602085 28.546849717503758
2459798 zg 8.881822724870577 25.547890730397526
2459806 zg 3.846931407533739 16.979374436874302
2459810 zg 4.879259771975113 18.424290130869164
2459812 zg 6.692320502779481 18.493558857521304
2459815 zg 4.122410345395979 22.05903555363391
2459970 zg 3.8043966068993202 9.808757969963006
2459988 zg 6.600107658924817 15.397430461124946
2459993 zg 3.5510919699616847 14.933278246315217
2460016 zg 7.916274673592254 16.245067739903206
2460045 zg 3.79285758444799 13.629571374986606
2460049 zg 3.0284183485435636 9.89804477633285
2460051 zg 2.1889807259768364 7.295488448870718
2460055 zg 2.972021229114262 9.882648385062463
2460057 zg 3.377570553615185 14.290720812275772
2460059 zg 2.8977680705090263 8.237839678836478
2460061 zg 3.0256303562806486 12.35804761246357
2460063 zg 3.000653642236359 8.693814405055072
2460067 zg 9.249155919245856 -11.693675895939059
2458198 zr 3.4231183264704197 -3.242131998910089
2458198 zr 3.14480113819596 1.2699719651836352
2458219 zr 3.5937747278890253 0.4707631962900123
2458219 zr 3.7357210024753353 4.404089250031023
2458224 zr 5.6475483835011335 -4.840932851976679
2458243 zr 4.519856115541793 1.9248101541974063
2458257 zr 3.212343003252509 -1.3803865011793044
2458257 zr 3.7014717064593996 -1.5055068119035815
2458262 zr 5.092290497155849 -1.2630844325906505
2458272 zr 3.9396308525443864 -3.3233510204176495
2458278 zr 3.957815362334016 -1.8790295103419574
2458281 zr 3.1622280595401575 2.026494922189601
2458284 zr 4.086315778566691 5.57778360061949
2458288 zr 3.2003183964983477 0.2114901098556531
2458291 zr 5.707759861941392 -0.07286424304778394
2458295 zr 6.823636267783195 -8.327174510533737
2458304 zr 4.719811018020956 2.349386935187328
2458331 zr 4.496982770870984 -5.520011391103042
2458337 zr 3.8439208278110355 1.857888134095794
2458473 zr 5.755269872393305 -3.2808170148080245
2458473 zr 6.090598346886935 4.993712716609694
2458473 zr 7.45728680046705 -9.518310082487845
2458473 zr 8.878737563019945 7.520436252991182
2458477 zr 8.44313343702785 -1.1233537104335043
2458477 zr 7.378532138927036 -5.974130716289386
2458477 zr 9.65415890049741 -3.352751709704452
2458477 zr 7.204699454048648 -2.9617865714079206
2458482 zr 6.733671214836243 3.8694504020414406
2458482 zr 7.021273150151878 6.4593325265619885
2458482 zr 8.716682339109118 8.507820177401376
2458494 zr 4.366376929616602 2.8476983848685267
2458542 zr 3.9081788852980903 1.2682819518110082
2458560 zr 4.935295608612533 -2.485788043868411
2458574 zr 5.7790966844031955 -0.3897998837653603
2458581 zr 6.520064728669715 0.7401740814666177
2458584 zr 4.302503414649009 5.322295444893504
2458591 zr 8.667339049614707 2.397935187497254
2458597 zr 4.346315249939078 -8.422529351421177
2458684 zr 4.763482891674179 1.3474947289501653
2458758 zr 12.008039422722888 -6.836378396417989
2458758 zr 12.025134869106562 16.699444549729467
2458850 zr 5.577958475842948 -0.6811133370960059
2458899 zr 3.6004008065521913 -2.8714078330306054
2458912 zr 3.5184456785221103 -2.0910788680843284
2458916 zr 3.9808373555395735 1.3248359267077887
2458943 zr 5.021457195246027 -1.0336075653044607
2458981 zr 4.154625904079594 8.34643208544665
2458986 zr 2.748180674268078 -0.31970602431245676
2458992 zr 2.721635522169515 1.4519603026550563
2459008 zr 5.692010507172284 -5.403687280828412
2459014 zr 3.0285166428460806 -0.8619465652825054
2459122 zr 11.515689753429244 3.4127909560298924
2459205 zr 5.003952409548465 5.1830291390649785
2459205 zr 4.957123797462606 5.584464601025985
2459205 zr 4.8654678789928125 8.655647291579491
2459205 zr 5.418036639333564 12.509028116900843
2459205 zr 5.0409590635895185 8.192885076442442
2459225 zr 5.244609661308088 15.086529363923795
2459227 zr 4.925266844287268 21.511053815492595
2459231 zr 3.784203072941912 12.641459643141
2459248 zr 9.711887723675051 18.7577067708362
2459254 zr 3.4675434491734807 11.034093376499346
2459255 zr 3.7320791897143497 12.020470240800368
2459262 zr 3.704882458356947 11.91825520314918
2459265 zr 3.244839260192229 15.824281819163701
2459268 zr 4.035111407557331 11.465416226908685
2459272 zr 9.148850606495332 18.892508259424428
2459283 zr 3.4389187227635367 20.07631277340957
2459291 zr 3.3023409625161118 19.74574442081138
2459295 zr 4.612375002687408 18.082889543644015
2459297 zr 4.994743273101222 23.926392159684255
2459306 zr 4.680848766767919 12.148642237151062
2459308 zr 3.623688438173563 22.661064866763486
2459310 zr 3.3053839320691805 24.969330350530292
2459312 zr 3.4452592832322715 21.1876456917607
2459313 zr 4.706787698896827 9.520424372943321
2459313 zr 3.9479753649531433 23.23521858946865
2459313 zr 3.780719297692139 23.54608808898816
2459313 zr 4.140526131564177 27.318098829463487
2459313 zr 4.2553170606981086 16.910288323116024
2459313 zr 4.496982770870984 29.290276963852573
2459313 zr 4.595413648362045 19.133688906897703
2459313 zr 4.09501531094737 24.070618864863192
2459313 zr 4.231866166482024 14.064920684272277
2459313 zr 5.096004055622161 19.435508072096013
2459313 zr 4.394618945692123 20.983231711654696
2459313 zr 4.267091195331131 23.72419299807429
2459313 zr 4.338423307415311 16.83667029046908
2459313 zr 3.937081762883969 23.00831001194042
2459313 zr 4.189208003695024 18.708526216393103
2459313 zr 4.106345902982605 21.96280990866706
2459313 zr 3.96254706929942 28.22046358277698
2459313 zr 4.072447833718176 19.236531683934473
2459313 zr 3.4675434491734807 24.09300650137581
2459313 zr 3.0760485658673167 22.656154879818214
2459313 zr 3.2329068244321344 22.18459321269124
2459313 zr 3.2239863025908155 20.213164771428723
2459313 zr 3.296263424995752 24.051346906495766
2459313 zr 3.1188406640118584 19.876223581548437
2459313 zr 3.1914877955235808 28.348347018567836
2459313 zr 3.4420875430300084 19.461114044966596
2459313 zr 3.650487370978778 24.434287755721627
2459313 zr 3.728643400233525 21.32897787525097
2459313 zr 3.4073905264039506 19.48869879812311
2459313 zr 3.8192178728668864 23.202347066194655
2459313 zr 3.7082963531202204 28.434185766150087
2459313 zr 3.8902224344045733 17.756012198282146
2459313 zr 4.505274153565458 24.43152512654049
2459313 zr 4.139347857084836 26.10950855304713
2459313 zr 4.4619490797753105 19.095461329362813
2459313 zr 4.745965859537489 20.394143783556927
2459313 zr 4.5805879226369335 21.691889659247686
2459313 zr 4.451652173081871 24.7238096562081
2459313 zr 4.96626357241011 19.885504160876692
2459313 zr 5.254279492837492 27.253824798825725
2459313 zr 5.886538113465196 27.76577310039752
2459313 zr 4.993784131214227 17.632551806427923
2459313 zr 4.7547163087167 27.266758389561367
2459313 zr 4.998385695146703 22.15873111283144
2459313 zr 4.853217612036145 23.411924209573623
2459313 zr 4.608128804064526 20.561876345560076
2459313 zr 4.455754185011368 14.881821117737385
2459313 zr 4.534414566113579 17.115260823344034
2459313 zr 3.7981703050717655 21.28072421775707
2459313 zr 4.439478168025568 25.565559057094543
2459313 zr 4.707927485667271 16.232364846479992
2459313 zr 4.627231456472367 22.24833434618869
2459313 zr 4.551150777040194 20.66569237686266
2459313 zr 4.970839777294732 26.898141692292675
2459313 zr 4.975420198961418 28.436793594392526
2459313 zr 5.186963245872764 12.931827976910888
2459313 zr 5.053936314002093 22.295600285355896
2459313 zr 4.745965859537489 12.890270503609983
2459313 zr 4.856513605668417 26.20534593501924
2459313 zr 4.711124807579125 33.62225927326389
2459313 zr 4.866646091454328 20.94221301965942
2459313 zr 4.685161973805432 27.485105200724327
2459313 zr 4.447553937505648 28.270258335392626
2459313 zr 4.435281854147056 25.01021859827407
2459313 zr 4.431198689250394 23.065006612065446
2459313 zr 3.6605879884342887 16.490789738520064
2459313 zr 4.49080926286771 24.598321624062436
2459313 zr 4.220189227857517 23.276942429538565
2459313 zr 3.531432018467655 20.550220196223695
2459313 zr 3.54446629009683 21.9514795416454
2459313 zr 4.020272858157923 23.14185417749568
2459313 zr 4.231866166482024 19.51152976359714
2459313 zr 4.318490062965313 24.126047545641093
2459313 zr 4.496982770870984 23.95878754190724
2459313 zr 5.1488847469319525 20.6379974220912
2459313 zr 4.572157934552364 21.51486600959991
2459313 zr 3.687659811303014 21.33801775542996
2459313 zr 4.306467992214244 25.311771549829842
2459313 zr 4.098788696873286 26.78149619248681
2459313 zr 4.182688573149388 20.56136028636984
2459313 zr 3.8902224344045733 25.776781591083413
2459313 zr 3.650487370978778 22.22859611796413
2459313 zr 3.6437691143794213 18.345746622655504
2459313 zr 3.4231183264704197 17.592902611603385
2459313 zr 3.413672956264904 20.142694966947957
2459313 zr 3.6980640945341943 16.420878492779696
2459313 zr 4.338423307415311 24.23682631606954
2459313 zr 4.248694748317723 14.65139775379468
2459313 zr 4.1101297295768235 23.264931562689572
2459313 zr 4.439368781509972 24.44913939757799
2459313 zr 3.5352644949331955 15.798587228967214
2459313 zr 3.6203524343041975 24.625238672034612
2459313 zr 3.4420875430300084 21.860495807658147
2459313 zr 3.8938071122306748 23.936744772318963
2459313 zr 3.6944589920649546 21.60231716519042
2459313 zr 4.439368781509972 32.46302092118336
2459313 zr 6.0682010360535905 32.36960779574767
2459313 zr 5.819360701549086 33.44928634315735
2459313 zr 3.633714905045611 24.00109356881271
2459313 zr 3.7668162391646764 19.165832554075962
2459313 zr 3.9179196932921743 19.258873239923247
2459313 zr 3.5838584674788456 23.981600272628594
2459313 zr 4.005488875417533 22.181286896254388
2459313 zr 4.086315778566691 23.34116404654693
2459313 zr 3.7495092906322256 21.294141661082325
2459313 zr 4.121502142044545 27.744743964995877
2459313 zr 3.660786776694878 24.68895155711403
2459313 zr 3.6303696707104227 17.466320727135383
2459313 zr 3.5772628328817544 22.31284701275508
2459313 zr 4.023977372028919 26.616120055934307
2459313 zr 4.390573215476245 19.443742002179903
2459313 zr 5.036318306187651 26.644053399129568
2459313 zr 5.366772313664493 14.81833369730482
2459313 zr 5.129950454182039 22.252196782060867
2459313 zr 4.427119283356221 23.790013371871947
2459313 zr 3.8474628406365285 24.120692672331604
2459313 zr 3.9251434193321515 17.585711877866387
2459313 zr 3.663961067689753 20.461773998059556
2459313 zr 4.5805879226369335 20.855544229026705
2459313 zr 3.9117801092452456 23.794393622169682
2459313 zr 3.8510081172792217 20.305676157176215
2459313 zr 3.954171757871801 20.0774354427054
2459313 zr 4.005488875417533 17.52017494811811
2459313 zr 3.9251434193321515 25.006951594304336
2459313 zr 4.239668736268448 18.989173413574953
2459313 zr 4.205866949640743 19.077645464869953
2459313 zr 4.869951204847177 18.33385700858527
2459313 zr 4.09501531094737 20.702293303662156
2459313 zr 5.284962835130919 19.036043710991564
2459313 zr 4.627231456472367 6.506922180043292
2459313 zr 4.3263457453069245 26.790085374038593
2459313 zr 4.630520006660378 26.636421973165398
2459313 zr 4.439368781509972 19.58168360815246
2459316 zr 2.5649752270910193 20.78560642451589
2459322 zr 4.087478957348135 24.424696059179187
2459324 zr 4.794293415495362 18.171199088039092
2459328 zr 6.197594872629713 15.599703320388986
2459334 zr 5.593392257423764 23.88969031549283
2459339 zr 3.0341005180267953 28.01480019817651
2459341 zr 2.9787219424886757 27.140007274151586
2459343 zr 3.1826815607224055 30.398586999151398
2459345 zr 2.9787219424886757 26.108791100283174
2459349 zr 2.9189722389032715 26.189823191378995
2459352 zr 3.4675434491734807 30.67040529722876
2459358 zr 10.262943388029626 19.783631739859302
2459361 zr 8.100009450035023 31.535537069115165
2459367 zr 3.5838584674788456 39.62497477342993
2459371 zr 3.1476989413672816 31.280115129229223
2459375 zr 3.627027516031461 32.723239029647786
2459377 zr 3.0229430440757192 33.11176396069169
2459379 zr 3.531432018467655 35.49553921396749
2459383 zr 6.152618121393853 40.07113812520437
2459385 zr 5.94382060394913 36.414133658497924
2459390 zr 7.21407820430412 33.32518647105007
2459392 zr 5.840710668346012 42.26395047928567
2459394 zr 5.5035375962491955 34.104481646893134
2459396 zr 3.1159694280596955 32.595426232582284
2459399 zr 3.3482811014797127 32.54243107184769
2459401 zr 3.2150903950406655 36.911416203535204
2459403 zr 3.4073905264039506 38.323250947411296
2459405 zr 3.54446629009683 40.57161256197608
2459407 zr 3.904580976673779 40.01115470423496
2459409 zr 3.6471266957434665 32.090740962518105
2459411 zr 5.08291878572074 39.45331235761909
2459415 zr 6.374756827791188 49.666397933059756
2459423 zr 8.062793287163426 50.11242129227711
2459426 zr 3.8830629759852187 31.173791927657543
2459428 zr 3.5772628328817544 40.051657117065254
2459430 zr 4.496982770870984 43.1225140602026
2459435 zr 4.330332292586088 36.69436502128083
2459438 zr 4.386639294392382 30.506101841603247
2459440 zr 7.200801613104383 33.47259240358155
2459447 zr 10.170788080986027 41.2538034831236
2459450 zr 8.74080072792714 34.159682152804116
2459465 zr 6.1691195107656664 41.88367145043923
2459487 zr 8.289028884445363 35.6899746865228
2459601 zr 6.319750411334796 18.06033684414008
2459637 zr 4.561677829261921 19.602374432616795
2459673 zr 3.6842649147468234 22.317805173198153
2459678 zr 3.6774844948845264 13.705017893081141
2459684 zr 6.836969189485244 27.490053304334094
2459696 zr 3.413672956264904 17.014208791311567
2459698 zr 3.75642250734421 16.984596386825213
2459700 zr 3.5970862415097207 16.94355257065907
2459702 zr 3.60703910215206 16.801217168161124
2459717 zr 6.839933938909385 23.90631578861775
2459719 zr 5.064227073429021 11.978734773264508
2459727 zr 3.858108474048798 17.724566741112696
2459730 zr 3.357545537458434 17.253122126212748
2459732 zr 2.9136002426423797 11.827032624819212
2459736 zr 3.4643511939448577 15.613102607206976
2459738 zr 3.8439208278110355 12.747245046191045
2459743 zr 9.327271219790585 11.275887033119863
2459748 zr 4.659342220244012 10.809595766571334
2459750 zr 4.366484517605241 9.911452850976001
2459752 zr 4.163470864807231 14.570132790840498
2459760 zr 3.4042536485584867 14.074224300564683
2459762 zr 3.7355181451319823 12.471713256227947
