jd filt fluxerr adjflux
2458207 zg 9.166003554326945 -5.8723335699246775
2458207 zg 9.306512131764975 -1.0283934329557667
2458223 zg 2.6249716042227713 3.772384192176716
2458229 zg 2.9995766229058765 -9.461822228434656
2458243 zg 2.6231901020187385 -1.9441771099690044
2458246 zg 2.97469153510963 3.414927590842396
2458249 zg 2.845202428089469 2.9398526030363286
2458267 zg 9.30594063350072 16.53271096800178
2458270 zg 5.985109563805257 1.642385152590137
2458274 zg 2.28313674987942 -1.830072827505532
2458277 zg 2.790700117412458 0.47422210532772624
2458280 zg 2.353538048218826 -4.0923096379256805
2458283 zg 2.572940629259395 -4.316249798874537
2458286 zg 2.686765512055811 1.0569587339263506
2458293 zg 6.938889251187038 8.757917127828321
2458299 zg 5.218124571273048 0.12586608391411858
2458302 zg 3.1380507309584345 -4.0923096379256805
2458305 zg 3.8020328843038547 -0.6832311587434248
2458338 zg 4.790291260147597 4.250531996567091
2458472 zg 3.615956386707862 5.0915411471036265
2458472 zg 9.386761455173756 -1.487128738445847
2458488 zg 2.9774325893720017 3.533970064916943
2458492 zg 3.35479272915227 9.130157369783305
2458495 zg 2.7676627630075203 -0.5679649671425011
2458502 zg 8.106669700179477 13.93531558143458
2458526 zg 5.213320713530409 0.009961144498760177
2458539 zg 9.068083723678665 3.772384192176716
2458543 zg 2.724665361696374 -2.5131247718935725
2458547 zg 3.0022160169972802 4.61030065094765
2458560 zg 10.346480751081494 20.115959103850017
2458568 zg 3.7168997351104087 -7.080972201715667
2458581 zg 3.2573595058223503 5.2121285506878365
2458584 zg 3.823101856588967 0.009961144498760177
2458587 zg 7.043309692255794 8.386704004002567
2458597 zg 3.3197083195126704 -1.487128738445847
2458600 zg 2.9955410603606127 -0.6832311587434248
2458606 zg 2.741762075849485 3.6531222316690304
2458617 zg 5.902990782036284 -0.1058370916688034
2458634 zg 2.793271631252302 0.5905548418675011
2458634 zg 2.7651148249482578 -0.6832311587434248
2458635 zg 2.272646689384334 -2.399544750986422
2458637 zg 2.534688589535903 -0.6832311587434248
2458640 zg 3.0013260012544265 10.002728261427947
2458643 zg 3.8534693344453435 4.971064757491192
2458649 zg 9.292140788440712 -2.739971221255857
2458652 zg 5.839063070739745 6.302427721439855
2458658 zg 2.6639410475661327 5.695590352047546
2458667 zg 3.004982433922459 4.730444611472549
2458679 zg 7.2917498932038125 4.011237899232711
2458683 zg 4.9745204359164 2.821357079448134
2458686 zg 4.8389509436594516 -0.6832311587434248
2458692 zg 4.631307880353611 10.127841119236265
2458831 zg 7.791396135056787 4.370344742656699
2458872 zg 3.340872950828982 3.7776871500183264
2458882 zg 2.57943512674368 1.5556005059172282
2458884 zg 5.473432424601719 3.4569525937385706
2458887 zg 7.028941939118757 10.570525814615845
2458896 zg 3.7415530497236844 1.40618306009103
2458911 zg 3.313598819585952 -0.5284712081995149
2458915 zg 5.608825560555098 -2.3119609673313772
2458937 zg 2.2174586490219217 6.235178036799562
2458944 zg 8.84300700321515 17.31820627112979
2458956 zg 5.6842360553093245 0.9007475963423799
2458963 zg 2.704143689891989 7.29243340462631
2458963 zg 3.063669673432985 12.694320803429706
2458966 zg 7.495753316478701 4.744014768992225
2458972 zg 5.236724910141994 2.939481276447081
2458986 zg 2.6645861424710984 4.682765842927189
2458992 zg 2.6499017072420803 3.8132626108838874
2458995 zg 3.099383216177679 8.063971115219138
2458998 zg 2.8434260482288654 2.0409752080180965
2459012 zg 2.494142275453764 7.1326150980870455
2459018 zg 2.5137646217548597 2.0903363993728243
2459024 zg 2.4576567322836578 4.953392822747735
2459027 zg 4.763057075345591 3.9508220237610705
2459033 zg 7.256946821080705 11.227553885491552
2459039 zg 4.069771004559835 3.801038734286168
2459043 zg 3.846377515420747 7.973042590391754
2459217 zg 13.71235027614115 -8.398933689728336
2459218 zg 5.827679896360034 -7.545538239878672
2459225 zg 3.28897036467711 2.76954976718306
2459227 zg 3.750279386339333 6.571450381308417
2459231 zg 3.1078903866145846 0.1732648575066349
2459250 zg 3.944300306135504 -2.557772503637085
2459252 zg 2.5276946530719684 -0.17911546156206704
2459255 zg 3.5018692510481375 6.165928812443645
2459256 zg 2.558141774294753 1.3020005315898286
2459265 zg 3.0428130971131 2.0721792866447726
2459269 zg 4.249814493451221 6.820950289256405
