jd filt fluxerr adjflux
2458207 zg 9.150032776780792 7.230242321632266
2458207 zg 8.424363999125424 6.552350121243844
2458223 zg 2.4088204510359303 5.20986419872975
2458233 zg 4.906369790609603 2.8942878546581907
2458243 zg 2.5780155082507332 1.7002354901304488
2458246 zg 2.702505185669113 4.887683644260376
2458249 zg 3.008508337122941 4.089876418419748
2458262 zg 5.5029037398340055 9.89565659884114
2458267 zg 11.064226087168521 3.7908295590505876
2458273 zg 2.311023861932363 6.091963129383719
2458279 zg 2.501522593306833 4.5052667067753385
2458282 zg 2.6429291777842 5.752702239665398
2458294 zg 8.477800157870915 -5.584451641208546
2458300 zg 4.30537358211977 11.972981547315843
2458303 zg 2.4969188598972862 3.9155655132880343
2458333 zg 4.438563918304854 5.507794910874923
2458336 zg 3.377363445558943 8.858907504971548
2458488 zg 3.1185392850222073 24.017427051346928
2458488 zg 3.2370887423841617 27.821876501231415
2458492 zg 3.5066951199186143 31.025353634760176
2458493 zg 2.709477354355651 27.04526846536415
2458494 zg 2.559196617143887 27.810464527550643
2458495 zg 2.5827687648808535 28.218333997240364
2458495 zg 2.8351130726759 32.417430451049874
2458502 zg 12.506038229949395 30.050036802584362
2458502 zg 12.575340464012397 15.058911606804205
2458508 zg 6.48528431371777 34.40314134878341
2458508 zg 6.128881366164879 24.719954356113217
2458539 zg 15.906715142982085 43.898618208461116
2458544 zg 4.332716546108162 41.685963265506956
2458568 zg 6.424358715310682 32.17347383558679
2458582 zg 3.078121693490389 46.291688186231916
2458585 zg 3.375244766768042 47.649694608652936
2458588 zg 5.858429594252165 39.50832520472646
2458594 zg 11.769945016759385 80.60192676040113
2458597 zg 3.373431790224205 49.65657307465662
2458606 zg 2.2930623771979306 46.76851616734956
2458617 zg 6.128881366164879 48.09255817660313
2458628 zg 2.5732709993834355 51.158284583862326
2458633 zg 2.8811238015781147 50.50569053875477
2458634 zg 2.6642193197549795 49.212645136749465
2458634 zg 2.5590897985151893 48.88150261548101
2458635 zg 2.3400000614672005 50.91537735322934
2458637 zg 2.5781231168549774 52.68231091775192
2458640 zg 2.85597634111142 48.78720425371349
2458643 zg 4.091623730583492 49.96959388008836
2458649 zg 9.896291383710864 49.45113979743181
2458652 zg 5.950863948313912 51.133020888584426
2458667 zg 2.812880091793605 52.064359361498056
2458670 zg 3.6625013929902677 55.95227955524899
2458673 zg 4.8973402425315316 54.11829806503803
2458677 zg 7.139896817294683 61.449879928762016
2458680 zg 9.741333234723289 59.551563208767874
2458683 zg 4.524296093513022 55.21195335324028
2458683 zg 3.548721627259079 56.05484100014175
2458686 zg 2.996197135804433 57.49664503782398
2458686 zg 3.3877740942333654 53.697154359291495
2458692 zg 3.921892530547717 59.89940952203063
2458853 zg 3.274913148437404 43.22306721356638
2458856 zg 3.5470280135391037 44.89157514210217
2458874 zg 2.477909984086318 39.85571943702756
2458877 zg 2.510536477585072 42.865925991695605
2458896 zg 3.524293793254786 34.761989705131086
2458900 zg 2.7819621656155027 39.40637587379723
2458914 zg 6.958120340461272 28.082329495349974
2458937 zg 2.3779593686369718 32.547596430382725
2458940 zg 3.791056680504099 37.71026724434154
2458944 zg 7.100447270831273 41.19788910722858
2458963 zg 2.861320694900088 33.34993086401308
2458969 zg 3.880877393335666 34.40667535158281
2458972 zg 4.887039671154975 38.16119290761367
2458980 zg 2.1037998979504247 32.19060570489942
2458986 zg 2.4665250218689536 27.359223983806096
2458992 zg 2.4894514044261147 27.791972129512157
2458995 zg 2.5903982377995223 25.8867722038329
2458998 zg 2.886435918890145 29.94108585121021
2459012 zg 2.3876461976081957 27.114160171187432
2459018 zg 2.564990645959312 26.233847586841673
2459024 zg 2.2437829623464536 29.893376432476806
2459027 zg 4.483480503726051 26.811919952792348
2459032 zg 8.127166434087394 19.05897475758222
2459036 zg 5.221556347228008 20.613451229590932
2459040 zg 2.6996263160488154 31.200161728477674
2459045 zg 3.244465543806098 26.618809994676216
2459218 zg 8.216250338986368 23.384251185032134
2459227 zg 3.1506472868357642 12.972668360773994
2459227 zg 2.7794695481187035 17.249898874079616
2459229 zg 2.927888982369384 15.725391117660896
2459230 zg 3.2206472956487344 19.74984489908055
2459250 zg 4.219320137690407 11.207518384318925
2459253 zg 2.8753173547810826 12.97388087630386
2459255 zg 3.778591319199139 11.714607959395101
2459257 zg 2.728738511552223 14.21537507976143
2459264 zg 2.6102721254479078 15.59072799232576
2459268 zg 3.459216935982832 12.018473588789856
2459270 zg 7.283296740977712 4.17373455437124
2459272 zg 11.714180147792492 10.271347367804402
2459290 zg 2.585856555451151 15.413560002702798
2459292 zg 2.6059250477235443 15.14377053194733
2459301 zg 12.99721415760558 9.950047773252845
2459305 zg 7.501152668968873 19.31198384881757
2459311 zg 2.6957883096973734 11.622685322090993
2459313 zg 4.230994671609344 11.18696833054711
2459321 zg 2.6838727463739454 11.329025349593453
2459325 zg 4.480040116712235 16.292058510918746
2459329 zg 9.891880842951096 7.622807706498141
2459335 zg 3.1612566841335217 14.380661062030917
2459340 zg 2.830834258227036 8.755163130651619
2459344 zg 2.340375405507767 10.230003336199488
2459346 zg 2.6138792764211525 10.343835941174978
2459348 zg 2.4760906257710045 11.108883283583404
2459356 zg 7.60992492716359 7.252409621300871
2459361 zg 7.440977042485468 21.60441892946784
2459363 zg 2.6563529888983433 13.242061017074803
2459365 zg 2.60546825238911 8.111553207387605
2459366 zg 2.7451772082688737 5.30282702516078
2459368 zg 2.375119829645694 10.206338584310974
2459370 zg 2.9933300489586077 12.109549527574634
2459374 zg 2.9974449747842207 10.121540191339914
2459376 zg 2.6519291693304474 14.429740961230447
2459378 zg 2.720009272344343 12.228815924086385
2459387 zg 14.105497821823267 -16.220708382766404
2459391 zg 5.218299725620021 14.871979966324133
2459393 zg 6.234843176228944 8.061050567173252
2459395 zg 3.1328757156070934 8.41973118535018
2459397 zg 3.369766332177757 9.393506983287176
2459400 zg 3.675275977566536 17.670356560979773
2459408 zg 4.047918537576707 7.155165893310647
2459419 zg 8.902074571933376 19.06407003109687
2459423 zg 3.656554956192885 8.051752002181345
2459600 zg 7.286276534360744 20.201395783368568
2459641 zg 2.495087529870803 3.444093053927753
2459673 zg 2.73077416616447 0.5841385148949851
2459677 zg 3.882358971730022 5.776162959450413
2459679 zg 4.024061583247796 6.81356710092186
2459682 zg 6.70333969461004 8.287001638627041
2459687 zg 11.48211551114428 -2.436382545019856
2459694 zg 3.737058724971233 2.2168650367963454
2459697 zg 2.1570087520840855 6.4100000964497665
2459699 zg 2.933997643006504 1.733550726999328
2459699 zg 3.351953683092104 -0.7860081651029409
2459701 zg 2.8235779834784105 3.9902852219594727
2459710 zg 5.512898813778471 -0.29041080912619055
2459711 zg 7.488723472785974 -14.40260607692021
2459715 zg 11.250064317498254 -3.898341121937832
2459722 zg 2.833255794577377 -0.8659010620446073
2459722 zg 3.1519389609224326 5.354624470151633
2459724 zg 3.03050107718904 0.6706869101317756
2459730 zg 2.669016258544942 5.0899788439238325
2459732 zg 2.642177076263302 2.1570760014381385
2459734 zg 4.251838739885663 3.870727916849356
2459738 zg 5.340632005891418 14.280780989351735
2459747 zg 4.187491520165713 -4.131344880874506
2459749 zg 3.089891049335473 3.3541417545003283
2459759 zg 3.3610264736891953 4.8881216142171615
2459759 zg 3.127517776621842 1.7518822960240639
2459761 zg 2.97755478272366 1.1782298658352257
2459763 zg 3.180519107146809 5.610774246689528
2459770 zg 6.926312797183792 -0.2445456090296143
2459770 zg 8.633755969546213 0.9192178818434034
2459951 zg 17.70916770731947 -18.95538564429909
2459957 zg 9.360478268268205 16.596484842044347
2460016 zg 7.108539359547891 1.9617067177534433
2460045 zg 3.7385678987029842 7.129527595563864
2460051 zg 2.6567532427549403 3.0334019200700206
2460055 zg 2.9289667579029697 2.16677207351933
2460061 zg 3.0247242323719488 -0.0656679487341334
2460063 zg 3.4472446402939787 5.956351445266227
2458198 zr 3.4381483339371623 0.25557819828211836
2458217 zr 5.065845113611052 3.7396061858976375
2458217 zr 3.613471300659209 6.347657315912349
2458218 zr 3.937583395348194 0.9337619908495999
2458219 zr 6.1275311195540425 16.382042410167088
2458243 zr 4.442989397959886 2.992392775887236
2458246 zr 4.529660921626206 3.679500359110931
2458256 zr 3.701943319315112 1.322686253678496
2458256 zr 3.4875562716769544 7.616790687375112
2458256 zr 3.8986403260289557 2.0690097914427628
2458262 zr 6.399801973125876 6.8836383691707255
2458270 zr 5.730346005187811 1.1069552243447127
2458279 zr 3.3183426094433863 -1.7510431156245847
2458282 zr 3.4811378689935024 2.012547307159343
2458288 zr 4.106217387112738 9.831277528771913
2458294 zr 5.788697376735733 0.6703882236464112
2458300 zr 4.706520198426548 3.831342105959081
2458303 zr 4.864331719441586 -0.8612146424076532
2458306 zr 5.375462899953391 5.076844310421702
2458325 zr 10.262500217315008 -11.918000816350377
2458336 zr 4.718708871526215 4.538086157996972
2458458 zr 7.508466014073622 17.191930319204765
2458462 zr 5.820775453992983 16.730048702417243
2458462 zr 5.613886433206117 9.902546833785868
2458462 zr 6.0809295685382 15.113402378433133
2458462 zr 12.623986796392384 2.695498383283354
2458465 zr 6.159847682511061 6.475124435528473
2458466 zr 4.612112867965977 13.810596181890864
2458466 zr 6.0196324307681905 15.119209906580178
2458466 zr 5.6569305373954215 12.730169090052492
2458466 zr 9.149087867040876 12.418830285479354
2458477 zr 5.787426993226975 9.198808556678523
2458487 zr 4.012748468022476 15.80398937616291
2458488 zr 3.834539100997071 6.76186795842562
2458492 zr 4.517162281430402 11.451770510321904
2458494 zr 3.6368434731048462 10.899356153128288
2458509 zr 7.233601927701461 24.59755351515037
2458527 zr 6.647920016570168 9.863029752300298
