jd filt fluxerr adjflux
2458207 zg 7.722441115245201 19.36063252643717
2458207 zg 7.876158416743635 10.153298347119172
2458210 zg 12.999166941932344 1.864193839224796
2458233 zg 5.483424993844545 -4.572705818133885
2458236 zg 10.38795172019815 -3.695402539403373
2458246 zg 3.6925971027649305 -0.53313883907775
2458262 zg 5.363190010052586 8.41213758928461
2458269 zg 10.74370167491696 7.44209193605033
2458272 zg 3.4502894473835317 -2.277925585933254
2458275 zg 2.8810503641056626 1.8291573915612012
2458281 zg 3.545857053985835 2.7726307639265793
2458284 zg 3.002969009467255 -1.715838963144078
2458288 zg 3.7044574414054208 1.7804933372929945
2458295 zg 9.51200576964335 -9.956053707794137
2458298 zg 6.76839234415089 -4.47269796575507
2458304 zg 3.3377632598696803 -0.8408064920595554
2458307 zg 3.130216915720201 2.1105375686753893
2458334 zg 3.876410532921166 -4.934134728914156
2458337 zg 3.5005148518860603 -0.5996141296003785
2458345 zg 3.985013206072091 -2.4202383276535295
2458363 zg 3.959403521041847 -2.8543748660298087
2458494 zg 3.6451988423241652 -1.5139983773969576
2458541 zg 3.7129681485362322 3.3468373719414806
2458560 zg 4.868813998372291 -0.12242035379100816
2458568 zg 5.430797667148119 7.046581788280134
2458574 zg 3.3010760514921653 -4.095216075889315
2458581 zg 3.662024315703381 3.912535672891762
2458584 zg 3.5556681674111257 3.3656463064012723
2458587 zg 8.200866848339349 -5.5459559766230555
2458591 zg 14.339065700466836 -6.836631451893918
2458606 zg 2.774737551056224 1.8433442423478676
2458617 zg 4.721448717472201 -2.2435517850855033
2458636 zg 2.9946829523389358 0.36056103686170093
2458639 zg 3.070254906288908 -0.30255982851334196
2458642 zg 2.9836704308901916 1.4949652520108894
2458645 zg 5.642244570087583 4.889061690469728
2458650 zg 9.925535353008247 -17.41303047416941
2458657 zg 3.2768422146647356 2.2799986291632095
2458665 zg 2.9672275340032126 2.529961969463917
2458674 zg 5.3734338552486145 -4.368248666281204
