jd filt fluxerr adjflux
2458206 zg 6.340622896031591 -1.5023648413449229
2458206 zg 6.062552742874325 0.706501647024343
2458230 zg 5.571226950511696 -0.9370391170654544
2458233 zg 5.732900893398654 5.108431809643029
2458236 zg 11.127968018085713 -3.382256752943131
2458236 zg 10.324092981507437 -6.9621246965792265
2458244 zg 4.970749890245205 -7.178085163650407
2458247 zg 3.552177132238093 4.50760151557657
2458269 zg 10.352658951796872 -2.2377018805732365
2458272 zg 5.893515553957642 10.80568017437537
2458275 zg 3.2352059224365224 2.8018840851456974
2458278 zg 3.506667708268129 2.6304382745062713
2458281 zg 3.925393283007952 -1.9437110303118121
2458284 zg 3.8929889857224063 -10.379532829296615
2458287 zg 3.9181690971257344 0.7256223192134591
2458290 zg 5.205014115296625 0.0006827163163063435
2458296 zg 9.001189954702115 6.3176132591581595
2458300 zg 4.381572121114158 -3.2800539448131434
2458303 zg 3.8537467811375206 1.1236127466690977
2458306 zg 4.038734285824229 2.679527773446913
2458316 zg 6.116907661507214 9.67149782470158
2458331 zg 6.9234826746732505 -3.6316068207961547
2458334 zg 4.600764087689634 8.35508985818828
2458337 zg 3.786894228055786 1.6982372274972017
2458345 zg 4.504327551921932 0.1906170119879008
2458494 zg 4.201895827300607 2.5197781753918
2458560 zg 5.409421842561554 2.6555541567572947
2458577 zg 5.200222327171077 -0.21686645659782458
2458581 zg 4.430267651577874 -3.837647301805952
2458584 zg 4.0238824138042855 -1.1674871804811797
2458587 zg 9.363175929871744 3.197087455577811
2458591 zg 17.420660551494038 -1.1271564178906364
2458598 zg 8.481550981393422 -4.15029313963411
2458606 zg 3.4363280256166897 4.198227020079782
2458617 zg 5.166803101437226 6.65164742623541
2458636 zg 3.5002141334221815 -0.9521564163668041
2458639 zg 3.5260999138820277 0.06421699771897976
2458642 zg 3.5620057328332324 1.6199435764551673
2458646 zg 5.7540606345679475 4.768316856818967
2458651 zg 13.449757148942918 24.981717967204915
2458654 zg 5.7699816772615 -7.534850854018436
2458657 zg 3.910958206436617 -3.0492867762414595
2458660 zg 7.209823112426901 -3.5740800457765642
2458665 zg 3.5620057328332324 -1.2556749486113148
2458672 zg 4.113819962179455 -1.0268167803608337
2458682 zg 5.185873414762371 -0.48541322803098697
2458685 zg 3.513133181994181 0.9422733665161123
2458692 zg 4.159539772273466 2.9973332852566887
2458705 zg 11.632833860224542 -9.402003106649538
2458708 zg 6.806458856875612 -6.90357835632715
2458715 zg 4.525118583246808 -2.8376095900929275
2458718 zg 4.434349958562119 -5.390358037144538
2458723 zg 5.072498316825273 0.27632893021014465
2458728 zg 5.1053075729468 2.8643283101413237
2458729 zg 7.288563429218212 -0.09740204688439141
2458734 zg 8.505018779850563 1.3794339822736459
2458761 zg 9.922547433162578 1.276659185419317
2458893 zg 6.4229113018958675 3.1680653845512237
