jd filt fluxerr adjflux
2458207 zg 7.923090454339815 -3.3954390204595284
2458207 zg 7.1829348762531975 -6.868755080598093
2458210 zg 9.226676230873604 -13.651030870894846
2458231 zg 2.857339995612255 3.7401138850415165
2458234 zg 15.336322187219238 12.6439971318079
2458234 zg 9.320630280491667 -0.4694817017341273
2458237 zg 11.513885640601531 14.16279620895642
2458244 zg 6.4825285535507575 -1.7937246997144687
2458247 zg 2.1410321248458724 -0.20690145320764508
2458262 zg 4.9957416246403685 9.616954442938734
2458273 zg 3.5651017820469093 8.486902731472531
2458279 zg 3.584857800189103 0.039197998735891304
2458282 zg 2.838977301807263 4.418702552655346
2458300 zg 6.4349390594750915 -2.1200986054970903
2458306 zg 2.8547094997944966 5.02928123251061
2458331 zg 7.2360561620307555 -6.716570211056911
2458334 zg 3.5552646385595286 6.964161186328405
2458337 zg 2.833752526029404 3.698842120355829
2458344 zg 3.584857800189103 1.6060687483717748
2458347 zg 4.274183656367943 -1.900176819616032
2458569 zg 15.224110398599883 9.643626553775562
2458573 zg 2.8442117108476226 3.101549823705968
2458577 zg 5.683186602120623 6.348201244195353
2458581 zg 3.5651017820469093 1.5142703612809383
2458584 zg 2.873173950501279 6.749568586176442
2458592 zg 13.5224545336045 17.473645641999095
2458617 zg 3.5324167324462143 6.545969125375549
2458633 zg 2.8547094997944966 9.187121294739292
2458639 zg 2.8626082611580523 6.728245843204062
2458642 zg 2.144979686491697 5.266756030434503
2458645 zg 4.972788276855545 11.631565199093862
2458648 zg 9.000057441093789 24.92544301916532
2458651 zg 13.833495227804796 6.934388122113523
2458654 zg 5.698911541823923 1.981468674594466
2458657 zg 2.846832533390421 6.5505154312893845
2458660 zg 5.719945830644526 9.205622198507639
2458665 zg 2.8285373657852317 12.27008495937461
2458672 zg 3.571674994515319 3.900044942679041
2458682 zg 5.018800920264744 1.9235781229715032
2458692 zg 2.8784714101503828 7.259553426382043
2458707 zg 10.102525716115506 12.693522587872145
2458712 zg 4.972788276855545 15.702129054025002
2458723 zg 3.5651017820469093 13.308700680468224
2458728 zg 3.571674994515319 6.424943344881919
2458729 zg 4.270248800085632 6.570573525130967
2458761 zg 10.065375111892653 10.977625700517974
2458886 zg 9.94557655371109 13.312841312826666
2458893 zg 5.688423421695245 16.481586492692216
2458901 zg 8.836558867462157 15.722821964317196
2458913 zg 2.846832533390421 14.109685004559829
2458915 zg 6.323309487143847 0.0285538927789748
2458939 zg 13.824694083297848 15.986839049530928
2458943 zg 5.060576203378486 8.889249793283737
2458963 zg 2.8415933010603114 3.4266814773466905
2458963 zg 2.8520814256375275 8.743683353637369
2458966 zg 2.143004996709191 10.09796207862974
2458972 zg 2.8626082611580523 14.226319748922023
2458975 zg 10.413415277305583 -12.961847373319962
2458986 zg 2.8678862401512824 4.271114629222349
2458995 zg 2.8494557709119617 8.315263013942374
2459009 zg 4.293912391737079 8.01987873230686
2459018 zg 2.8626082611580523 5.739501167035493
2459024 zg 3.5749661441528287 7.295729918271035
2459027 zg 3.5683868747431204 0.263674858284892
2459033 zg 9.201217171485233 3.9214800694913166
2459036 zg 6.452744040340385 -0.8863441797045217
2459039 zg 2.144979686491697 5.7699080089364205
2459042 zg 3.5782603264475656 2.9930268313275765
2459045 zg 2.1390610692281458 4.378019244465815
2459048 zg 2.833752526029404 5.039248208113531
2459249 zg 5.735772480302565 0.09713857553503402
2459270 zg 9.94557655371109 -5.745509446110654
2459277 zg 7.130203564093819 -4.548791728654878
2459303 zg 12.087899771102398 14.0342490481525
2459306 zg 7.156520652895131 8.610184252997511
2459312 zg 2.8494557709119617 1.5584499571153416
2459319 zg 2.8626082611580523 2.9119303153109746
2459322 zg 3.5683868747431204 -0.0014461443045521438
2459328 zg 7.169715600378206 16.937680795174927
2459334 zg 7.707164243192851 -1.098005499819462
2459336 zg 4.3097609257519185 -3.4662086953439086
2459341 zg 2.857339995612255 2.8339994038771668
2459343 zg 2.8494557709119617 1.8735391449197598
2459358 zg 9.218182060325336 -0.6720344368135538
2459361 zg 10.111834772482501 3.448749467677708
2459365 zg 3.5226697764324224 2.489322995026645
2459373 zg 2.838977301807263 0.21236770445258912
2459375 zg 2.838977301807263 3.836591373927168
2459379 zg 2.8678862401512824 -3.0936619801565577
2459383 zg 5.631082834167689 2.124886911235682
2459385 zg 7.064833464892429 1.8784936556234328
2459387 zg 15.364598772400683 -28.821269421986823
2459391 zg 7.130203564093819 9.282997934205367
2459393 zg 4.254545566304001 2.1484938032580083
2459395 zg 3.584857800189103 5.400119173231784
2459397 zg 2.865246035355181 4.2903848748750155
2459400 zg 2.8784714101503828 1.1804504021674416
2459402 zg 3.558540666738027 -1.1497705248969359
2459406 zg 3.5324167324462143 -1.2003708532006496
2459410 zg 3.5421906575367554 4.612508186331382
