jd filt fluxerr adjflux
2458203 zg 4.340610836601476 -3.7656399155153135
2458206 zg 5.792016160865698 2.3006645392422165
2458206 zg 6.571517868216543 6.377075285380526
2458233 zg 5.083138283962192 -7.875715733720205
2458236 zg 12.191915199290342 5.698910282988292
2458237 zg 12.327412632993891 3.3436267936685455
2458244 zg 4.0070237043508365 -2.0060829930038655
2458247 zg 2.525235749381657 -2.6734440369445025
2458262 zg 5.177640880332062 -0.7743152919825614
2458267 zg 13.190829445315957 -2.9562697089523335
2458270 zg 5.955430635320036 -1.492132264652115
2458273 zg 2.5840560461990822 7.016819407764578
2458279 zg 2.7931522827711808 -2.184462877009701
2458282 zg 2.7777593243198226 3.472683876282086
2458295 zg 7.262062131965944 2.638824637449076
2458298 zg 5.674460925082002 0.7172250213507058
2458304 zg 2.8086305413303663 0.5553806550960974
2458332 zg 3.26772334853152 -3.2394009095102714
2458336 zg 3.2767648874110544 -4.660725499564578
2458493 zg 3.387234633600894 -4.061100863941251
2458527 zg 4.6086575003412475 2.4091016300169343
2458540 zg 4.059026732806884 4.314916722274586
2458544 zg 6.173240129103685 -0.20150097495588737
2458568 zg 7.002702770110018 4.570124953792712
2458584 zg 2.999736966064005 -0.4718588782696169
2458587 zg 8.290502335517433 1.0292893312442364
2458591 zg 13.051845771990642 -3.241273394101439
2458597 zg 5.414079264741834 11.824840984606125
2458616 zg 4.558001188047164 11.738195637894375
2458619 zg 12.167456068780345 -9.961232928769295
2458633 zg 2.8086305413303663 -3.758481427273905
2458636 zg 2.525235749381657 -0.7699891345471186
2458639 zg 3.26772334853152 3.922128300430553
2458642 zg 2.5345562200895833 -0.2575117344506166
2458645 zg 5.386680582586498 -1.8132870473605098
2458650 zg 14.252966768966836 -3.720481907048253
2458653 zg 7.1098421743266424 6.820811266198885
2458657 zg 3.0498829703773156 -0.5224533967693632
2458660 zg 2.8086305413303663 4.114962206177148
2458665 zg 2.4951802771829983 3.484444139153215
2458674 zg 6.092980173798673 12.423093711790198
2458683 zg 3.851174417301944 0.19917406465110687
2458690 zg 3.0498829703773156 3.7398928440388746
2458716 zg 3.8405479169510395 -2.3952383327812963
2458720 zg 4.292900773948817 -2.5918986886599864
2458723 zg 4.595940885813326 -1.1851107209220544
2458726 zg 5.116016360098043 11.757962282495239
2458853 zg 3.805337562006453 7.175438882155138
2458874 zg 2.788011842098541 14.306984374394817
2458877 zg 2.788011842098541 16.27580560270522
2458893 zg 6.295669740071411 16.933516083122
2458896 zg 4.085280787389624 7.414712910530037
2458905 zg 3.28583144353244 16.843460006681497
2458914 zg 7.842664246754484 20.231282640171564
2458943 zg 4.941462795533891 7.493890646756716
2458954 zg 3.228830754729634 14.67649450865921
2458963 zg 3.035870031001736 19.123401460213483
2458963 zg 2.5509498981127927 23.013843477330116
2458969 zg 10.383678172977111 18.173023628472293
2458973 zg 8.387178168537618 23.63514679202602
2458978 zg 15.938710384589488 29.126658680957462
2458986 zg 2.839844852154469 21.94350432132546
2458992 zg 2.5298916925014465 21.610449183240824
2458995 zg 2.539229347973801 18.404572937023396
2458998 zg 2.8086305413303663 21.877114021329504
2459001 zg 5.785283019628718 11.928714586570417
2459012 zg 2.5580081800490215 20.670385258002817
2459016 zg 2.2874122277829865 22.68549799146552
2459019 zg 2.8086305413303663 28.790208450438215
2459022 zg 2.588820440166031 20.667725664169232
2459025 zg 2.8060448879240716 21.30223330807517
2459028 zg 3.8868088954466686 22.881077543062474
2459032 zg 7.954688610090177 31.678735526673147
2459035 zg 7.1104964975976355 24.2158927977246
2459038 zg 4.820094245208174 21.184858431686976
2459041 zg 2.788011842098541 24.66522939645781
2459217 zg 15.470117718534588 17.367452153922216
2459229 zg 2.8241945726880924 6.452353231690418
2459232 zg 3.066783902518362 7.921704716335285
2459249 zg 5.322568062188124 0.5605961922738905
2459256 zg 2.2664411064257077 9.298886585562753
2459269 zg 4.524294329203167 6.201721646080957
2459279 zg 4.6714911442622675 2.288571379665139
2459290 zg 2.5509498981127927 3.2516393565832824
