jd filt fluxerr adjflux
2458207 zg 9.757305940245395 -3.354374996241368
2458207 zg 10.076968999291875 3.2323737338341862
2458230 zg 3.788970497356247 -6.586306435112875
2458243 zg 3.390435836980904 0.345658841340522
2458246 zg 3.3873145677923397 3.021211732609735
2458267 zg 10.908795103513114 4.508203878654361
2458270 zg 6.206058553909403 -1.0597399604995785
2458273 zg 3.5590322601946247 1.1527327818190858
2458279 zg 3.3479150836972447 -0.5164069173265887
2458283 zg 3.4092239434643345 -3.1202139585083217
2458286 zg 3.730198341036608 -2.227390591765087
2458289 zg 5.437799415061537 4.3876622387754765
2458293 zg 7.630805508175392 -1.3083415173350676
2458299 zg 6.318017812464474 -2.8532021084991586
2458302 zg 4.0172106905643155 -4.191225176710754
2458305 zg 4.8357706283681035 2.0382280748102035
2458472 zg 9.180618343323165 -14.047964849285904
2458487 zg 3.8169917711197283 -9.308100480192751
2458495 zg 3.1185366352033386 -0.6491339264184798
2458503 zg 9.373575301177434 17.84828945666914
2458511 zg 4.90304289891344 2.291430199013465
2458547 zg 3.608543330815473 -0.9953357988763376
2458561 zg 11.85884734018843 -12.865125648949089
2458573 zg 3.695908609506637 -0.035681953822122255
2458581 zg 3.7994542869587713 -1.7418446991914782
2458584 zg 4.657074341103365 5.984001488671606
2458587 zg 5.673511078844968 3.4147087385625157
2458600 zg 3.440769104223104 6.380329691834275
2458617 zg 7.997506568060382 0.29815070398657195
2458634 zg 3.5426799923265735 5.623555557976896
2458637 zg 3.7681824678499307 -0.41677945328111693
2458640 zg 3.575460006701724 -2.0494112099231265
2458643 zg 4.765135744571882 -1.3061523680413059
2458651 zg 11.103141242348208 -17.27234589428884
2458654 zg 6.006920818775312 8.898646722467628
2458658 zg 3.4060853777567615 2.6764859683276936
2458662 zg 4.278713138264009 0.5907948605701081
2458667 zg 3.8452202757877103 -1.8126027378376186
2458672 zg 6.535873726487555 0.3670416689551037
2458676 zg 8.29468288045161 0.5103471776781232
2458836 zg 10.46592934570657 1.7827989864650093
2458857 zg 4.070331350490369 1.487090648541495
2458873 zg 3.7438739959810077 -1.7707816830274734
2458877 zg 3.5264028563047396 -0.1755665307271579
2458894 zg 5.626675990894035 3.3473050884931292
2458898 zg 3.0003673722477173 3.7776221271860324
2458937 zg 2.9617667300238346 1.8795706591917654
2458955 zg 3.2348602987640858 4.579513207604779
2458963 zg 3.608543330815473 0.5578613509703381
2458963 zg 3.1619198012696206 0.7778566960143012
2458966 zg 4.809120876107212 8.509971422872459
2458972 zg 6.25321920468043 -6.430079380923665
2458980 zg 3.115834875393278 5.053025988382768
2458986 zg 3.2179140060315516 2.131677044451569
2458992 zg 3.3469985937905746 5.108350731571521
2458995 zg 3.4218071535307932 2.3453396207791513
2458998 zg 3.8240294097162066 0.9232509774512678
2459014 zg 3.2238470855787353 0.9930646332117794
2459017 zg 3.025177421165431 3.1269066761426485
2459020 zg 3.259675993474519 5.3628489617989255
2459023 zg 3.3469985937905746 5.077866282369132
2459026 zg 6.666314299343488 7.1175844109319995
2459033 zg 7.676476420736897 9.10616847699443
2459039 zg 4.398586841143277 4.948065812370134
2459043 zg 4.6627479262957605 8.332318440461776
2459204 zg 4.590309171661582 21.17682168753442
2459217 zg 8.510266618267453 21.836806858216168
2459218 zg 7.280589348494645 13.999962150140654
2459227 zg 4.119360164906162 21.75346854755974
2459231 zg 3.575460006701724 28.17778748892835
2459251 zg 3.7680896217237385 21.052118273991713
2459253 zg 4.559059675542333 25.898481934494193
2459255 zg 3.2738255209025846 27.642170808338214
2459258 zg 4.738875258531169 16.279742753986007
2459264 zg 3.220879179663195 19.33679560493615
2459270 zg 7.767580908878342 22.96414025030586
2459272 zg 12.864709060660685 5.6817106921219676
2459292 zg 3.7198139919429023 33.68742744212521
2459306 zg 5.226647170630296 37.11541074757512
2459307 zg 3.5886567825940365 27.28898213256565
