jd filt fluxerr adjflux
2458203 zg 4.056774297435193 -5.882975210430569
2458203 zg 4.330157099737873 -3.7947329882722225
2458206 zg 5.398334116373369 7.024586224807085
2458206 zg 5.846527663950718 -0.9741602406041423
2458229 zg 2.7171472245556396 -0.785998294684889
2458233 zg 4.917615912663268 -0.5430307138701751
2458236 zg 13.16921591486581 -2.4208381485949597
2458236 zg 13.192866070357526 -24.31984455330683
2458236 zg 11.887519107430922 -9.550990838423422
2458267 zg 12.668847941613919 -0.5984706153171618
2458270 zg 6.2676577369602935 -18.209341584113698
2458273 zg 2.3731283288147966 2.1091968246633153
2458279 zg 2.187033975765819 1.8181829554276316
2458282 zg 2.5723177216850326 -0.5594629114419706
2458288 zg 3.469150840941603 0.24981742962973058
2458294 zg 7.2077542184508685 -5.724189318476359
2458300 zg 2.3862790238535507 3.755328391432397
2458305 zg 3.3132938950537305 4.654710374267215
2458308 zg 16.95164863436014 3.749998661578642
2458332 zg 3.434787920037514 0.8204186487801869
2458336 zg 3.215698158293771 3.481241898536854
2458349 zg 9.199478152023433 6.823580752290472
2458488 zg 3.264825398034561 1.7853178884941379
2458493 zg 3.348618660842561 5.499738590342408
2458494 zg 2.7625692325462974 -1.2583885163133726
2458495 zg 2.548734571059311 3.493531691915636
2458540 zg 3.457004356505873 5.857305484578097
2458540 zg 3.5466896180459098 4.3756660590749235
2458544 zg 7.038718851048967 -4.624929443614459
2458544 zg 6.814980514558698 -12.112193184059533
2458558 zg 3.7140855861833666 8.209205957195232
2458568 zg 4.60645185008 8.044852327794608
2458568 zg 4.5340418618393326 3.486013858279459
2458573 zg 3.145395614349118 9.8916417206684
2458574 zg 2.7549465076997706 4.03689505610402
2458581 zg 3.1700050953149126 3.708078465288138
2458581 zg 3.215698158293771 4.346559524683142
2458582 zg 4.464824881123414 -0.03744927960803235
2458584 zg 4.074605110503504 -1.9738246120042633
2458584 zg 4.043616623587348 5.98374615420603
2458585 zg 3.6380077740777055 3.787866578122184
2458588 zg 5.575775414373217 -1.6803333833379717
2458588 zg 8.050075785623095 -6.0479619544000265
2458597 zg 3.60597892070695 9.124144871745804
2458597 zg 3.3658900624786763 0.3502818358247608
2458598 zg 2.7392379822222415 -2.6941313223205987
2458606 zg 2.329871262195815 1.7529374095704586
2458617 zg 5.680672953355952 7.511947806137963
2458633 zg 2.7347219133267697 0.8058733313429967
2458633 zg 2.635298197390018 8.045081319935562
2458634 zg 2.8191174554375227 8.557311071580713
2458635 zg 2.371002023407891 7.797973156461375
2458636 zg 2.353538048218826 4.606424698874314
2458639 zg 2.6468212319872757 2.0965308600285217
2458642 zg 2.9528537500512826 3.776741408649087
2458645 zg 5.232562720148359 -0.9988957392772377
2458649 zg 10.106016926887545 18.848272944797234
2458652 zg 6.133239951080357 11.565009851982712
2458661 zg 2.7915276739781305 5.746642671944184
2458665 zg 2.7940999503768573 7.762122057602388
2458668 zg 2.2441688500389745 3.573770066146901
2458677 zg 6.63583668085372 25.15604153850547
2458678 zg 7.5651106679749835 8.20441523696546
2458679 zg 10.137693427389245 35.800257545813466
2458680 zg 7.427031837002996 20.807134094014565
2458680 zg 7.407674706869063 7.26022146078663
2458683 zg 3.453503975516938 11.749521889159526
2458683 zg 4.382950198283028 10.325129045715776
2458686 zg 3.894178626775219 13.746339936473378
2458690 zg 3.4822501060376854 16.046747436454787
2458716 zg 3.8706227596701703 15.539509657302881
2458720 zg 4.15690379242294 12.330254187226535
2458726 zg 5.144635443370065 18.430069162336675
2458853 zg 3.396434030694549 30.799580750579302
2458874 zg 2.411707365594024 57.704458898476574
2458882 zg 2.8580858967403646 25.58744033056338
2458887 zg 7.702751096602466 39.74529838112013
2458891 zg 7.618923596535753 37.91239272666259
2458896 zg 3.683425643395063 21.27542254753918
2458900 zg 2.6650979219380506 27.786381659512834
2458904 zg 2.5230427533231397 23.399014258971672
2458909 zg 16.748200643584862 10.523196238445395
2458911 zg 3.2829174340374117 22.69193813599145
2458913 zg 2.7046630670643457 24.91268909902717
2458914 zg 2.572940629259395 27.834446993205052
2458914 zg 7.809081743799866 26.644277358176424
2458939 zg 19.413240702086668 25.568525103912595
2458939 zg 12.448814760111047 -1.729893172631403
2458940 zg 4.435102415340016 26.557906163346455
2458941 zg 2.6479706717067106 20.606707696635894
2458943 zg 5.404446466786318 33.5500881037229
2458943 zg 4.8115586689414815 20.787109377641638
2458944 zg 7.199161278697524 11.889039746923899
2458955 zg 2.9312979230125564 25.12183446468073
2458963 zg 2.428405588659122 18.926728334415053
2458963 zg 3.0851428438316617 22.515412317081122
2458963 zg 2.705980170572466 20.473378062403828
2458964 zg 2.9844595229281006 18.199679540545713
2458965 zg 2.3363178365702706 19.649479718386367
2458966 zg 2.6499017072420803 22.322853528000042
2458969 zg 7.130067124409027 22.061401441510665
2458972 zg 4.960916534581572 20.015217665002396
2458980 zg 5.510611407134227 31.2764965953063
2458992 zg 2.4094871236387116 18.23696604267934
2458995 zg 2.5137646217548597 14.557445285245542
2458998 zg 2.4475107599595463 20.442226701583262
2459001 zg 5.68195786649732 24.87050116948376
2459012 zg 2.3665801836813025 21.05023759503444
2459016 zg 2.3276690053668125 22.592853598602236
2459019 zg 2.5114504248673617 17.59788066296561
2459022 zg 2.4884253089730977 15.06518836658917
2459025 zg 2.608733798830598 17.380196000227233
2459028 zg 4.178346284456287 14.861286181190055
2459033 zg 7.20851596232869 22.259797232033346
2459040 zg 2.202581182733151 15.482244547501411
2459043 zg 2.889849840139116 17.511786146161057
2459218 zg 7.171587235872341 -5.6844932263677475
2459229 zg 2.694717052574088 4.126717942248717
2459232 zg 2.827756032923975 12.695639401830253
2459253 zg 2.5895825801913155 10.6893341991153
2459255 zg 4.300171590558803 7.148374276404101
2459257 zg 2.614820839987594 7.3744639614331655
2459269 zg 3.8534693344453435 8.304745947029861
2459279 zg 4.559357566829631 3.028035200426089
2459290 zg 2.618362455070997 3.460366302644411
2459295 zg 5.428817878847196 11.105795976737369
2459301 zg 12.165445140364577 7.59847219736785
2459302 zg 12.581815756938292 26.21964622308356
2459305 zg 7.874082648575418 5.684135616144934
2459307 zg 3.5147944085449736 10.099479381357789
2459311 zg 2.7296890062997106 5.66345754076178
2459313 zg 4.344801835844492 6.468308759656996
2459317 zg 2.253830354602335 4.749477311564073
2459320 zg 2.443006428443213 6.977008830466718
2459322 zg 2.8644545623804545 6.232000554327631
2459324 zg 2.9365806827474197 8.336197308001216
2459334 zg 3.003829491807744 9.448827579490715
2459339 zg 2.6645861424710984 4.602053469468737
2459343 zg 2.7372418455847707 7.721557033510175
2459345 zg 2.689241254488898 4.253420028761122
2459348 zg 2.4475107599595463 6.825650247561105
2459349 zg 2.456544353100755 9.955442663779833
2459352 zg 3.8584765825275493 5.54195921715467
2459356 zg 6.325512069922954 1.575567843857491
2459356 zg 6.749213698778928 6.681747670269128
2459363 zg 4.231590690449915 -0.39354322504976835
2459363 zg 3.977131706422585 5.12438150955116
2459366 zg 2.5393619614783685 3.757120781109621
2459373 zg 2.822551908460878 6.965100084911015
2459375 zg 3.338104489326776 9.681096816820304
2459377 zg 2.7493483203883224 5.401665437399703
2459383 zg 6.068834197323154 4.196207878677543
2459387 zg 11.47572206402064 -0.34946604901195766
2459391 zg 4.187646111281632 -6.8013409899387565
2459393 zg 5.227087385583968 -9.43713038022492
2459397 zg 3.76370753767906 3.7214612688963737
2459400 zg 3.1496330594301667 7.2303283592695236
2459402 zg 3.040011852900493 0.691285122335584
2459408 zg 3.9609962359853155 10.661877757353576
2459410 zg 4.3647755941433966 12.24088468028149
2459415 zg 11.368206022741468 2.3646759327454605
2459423 zg 3.542122876109121 4.708813408069354
2459425 zg 3.9174587280861353 -2.7825921533500892
2459430 zg 3.527143943337377 5.116403905447115
2459435 zg 3.589648358755263 5.540451286959767
2459600 zg 7.576935991674756 3.745310426037875
2459641 zg 2.4239961438241195 1.9344975710120995
2459675 zg 2.577684529001571 3.6193764239687356
2459679 zg 3.6678863355611857 3.0204954814509017
2459682 zg 5.462036593633075 5.589764123460573
2459695 zg 2.504520609198345 -0.7243453273882745
2459697 zg 2.4328829996475245 4.600800958015651
2459699 zg 3.457004356505873 -1.9362682922552485
2459699 zg 3.122235756847443 1.5153110425595888
2459700 zg 3.1890820500553847 -2.1259297114203797
2459701 zg 3.0248227228332034 0.37819573995298317
2459711 zg 6.376432967969347 -11.211772402199415
2459712 zg 7.877576949215397 -9.437716628899404
2459712 zg 6.985166855427206 6.074533713428011
2459717 zg 7.849508758707802 1.1160457025529071
2459723 zg 2.8292133135889714 3.348089013090306
2459726 zg 2.443006428443213 2.506773487821343
2459730 zg 2.8750270662939625 4.268013281211367
2459731 zg 3.399563703088065 3.8976431521534103
2459737 zg 3.7999759325125257 1.6443959275791358
2459743 zg 8.678102772524653 8.135484681232336
2459749 zg 2.951720808504405 -3.8508041688612717
2459749 zg 3.017694538773985 4.4697660081997395
2459751 zg 2.9300516559863743 5.341022049954999
2459751 zg 3.2256941282256055 1.6052790734698394
2459754 zg 2.8989580951516936 -1.8705149321061676
2459755 zg 3.2495497001566362 -1.2750342666346521
2459759 zg 3.1656703828217894 2.9486637937790015
2459759 zg 2.9789670056700492 2.337047754358182
2459760 zg 3.0121408567064587 4.618437282052858
2459761 zg 2.8715287620216903 4.413040909422708
