jd filt fluxerr adjflux
2458203 zg 3.9914234541795044 4.216808198877011
2458206 zg 5.473440588144545 -3.4954854012897814
2458206 zg 6.1150516690462515 13.024604159583523
2458233 zg 4.806625702339742 8.461753274315887
2458236 zg 12.39953812345696 23.744180098489927
2458237 zg 11.617028200102885 25.086803254614953
2458244 zg 3.148901065708271 8.536002628117103
2458247 zg 2.122928015173827 11.017789150460215
2458262 zg 4.933704307189331 7.282464624833521
2458267 zg 13.450980422312643 18.5019765001579
2458270 zg 5.661956598393271 17.49642402390902
2458273 zg 2.023859559279984 11.834217460310294
2458279 zg 2.2321324010083945 7.9957566213359765
2458282 zg 2.3626004009122057 12.89958131891925
2458295 zg 6.747666501613962 7.2240690101730065
2458298 zg 5.758986278630405 20.951674599866934
2458304 zg 2.2233459331833325 15.296294936112057
2458332 zg 2.8687919479983006 10.484355954306277
2458336 zg 2.7220406975180755 20.843179219899255
2458493 zg 2.731680890871524 30.670537162012963
2458527 zg 4.405092226202683 38.02580273703887
2458540 zg 3.301764120019181 31.085176049527973
2458544 zg 5.873827979742149 38.56761212929555
2458568 zg 7.345897578495933 29.705678567491848
2458584 zg 2.6548376400714218 36.414368895189504
2458587 zg 7.462088088754318 31.592025106480378
2458591 zg 13.616931571100912 43.728121041566794
2458597 zg 4.803307483350449 36.609373348670765
2458616 zg 4.159497209824915 24.961712395035256
2458619 zg 11.621393367712221 22.467406226849196
2458633 zg 2.343062839409282 22.061102838648914
2458636 zg 1.8665076856311231 19.093749303363136
2458642 zg 1.7997010920453493 16.370446790599498
2458645 zg 4.714897702048366 11.283687014171377
2458650 zg 18.353786878243675 39.72804564091842
2458653 zg 6.71819253127433 5.024240064206907
2458657 zg 2.6624156665076772 9.818384956513679
2458660 zg 2.2483942918925997 13.646539632419838
2458665 zg 2.3202625133759915 12.645638511033928
2458674 zg 5.337786404206913 10.211577067728753
2458683 zg 3.3168035681089374 10.305364259057708
2458690 zg 2.708394346548495 10.479678806521333
2458716 zg 3.493094766703481 2.5084921243651976
2458720 zg 3.786811238471501 6.395904996873195
2458723 zg 3.8672586565118943 1.133268976872278
2458726 zg 4.292340861086167 0.23161750033123774
2458853 zg 3.3105046529658835 5.56136540829344
2458874 zg 2.187795779910015 -0.7705158267139098
2458877 zg 2.343073289246787 -2.7820484528294114
2458893 zg 6.268096089599349 -1.400282214013762
2458896 zg 4.028729931012588 1.6299349532456064
2458905 zg 2.7723699141523572 -3.994415575801133
2458914 zg 7.128364748333071 9.770128558460874
2458943 zg 4.941289560998868 -7.617549660899164
2458954 zg 2.7769836126316436 -3.441166650752944
2458963 zg 2.588661086405385 -1.8328889067440908
2458963 zg 2.288547433083323 2.2804113405538846
2458969 zg 9.075532263496312 3.5258732868463034
2458973 zg 7.774306231421902 -6.37854349583675
2458978 zg 14.83923873639031 6.488661479169018
2458986 zg 2.1704176938688526 1.4630874951792787
2458992 zg 1.9395550057799655 1.8872444881012636
2458995 zg 2.112885001017409 -1.1808278960993972
2458998 zg 2.135156842400262 2.372405264588242
2459001 zg 5.11568339880889 6.51203322445448
2459012 zg 2.1285895983773813 -0.8254001131907607
2459016 zg 1.8807850051278387 4.864165041309763
2459019 zg 2.1954725153395827 -0.6082009911584185
2459022 zg 2.002336774231354 3.82535639449019
2459025 zg 2.4404643844964315 3.572049284468915
2459028 zg 3.944163955755016 4.877048142761497
2459032 zg 7.252510628350236 -11.151291244406659
2459035 zg 7.495953859133606 4.089556200164606
2459038 zg 4.224341462538551 -3.4565899950755665
2459041 zg 2.4311236064050408 1.2308425243389776
2459217 zg 16.183579593224344 -16.28770235894443
2459229 zg 2.5527426850248127 1.1104716428748294
2459232 zg 2.740537174014287 0.1088521473066304
2459248 zg 5.039028201584896 10.320197304164687
2459256 zg 1.8941889672437688 0.4109623282441115
2459269 zg 4.707211728235622 -4.74521117091603
2459279 zg 4.437585408662534 -1.9471238299613116
2459290 zg 2.199576918136319 -1.066710346875073
2459292 zg 2.391058893998049 3.1403827976895333
2459295 zg 5.660900553091905 2.4641328123162256
2459305 zg 6.988594229755356 -0.46351547543317967
2459307 zg 3.172090117312888 5.672235321785914
2459309 zg 2.3642194762047963 -2.3613039359698305
2459313 zg 3.7995479059136352 0.16864866314407667
2459315 zg 3.9184991053645426 -1.3140305092142606
2459317 zg 1.922772953918883 -0.6008059343145892
2459320 zg 2.324448623762431 -4.0084469528461675
2459322 zg 2.621705687648933 0.3437937239120268
2459324 zg 2.88951469671859 0.6920115885079032
2459328 zg 6.7982330569850875 11.960275888039527
2459334 zg 2.883499972536246 0.5404587918248844
2459336 zg 3.6986924010977615 4.4517079601099185
2459339 zg 2.2331900512745 4.501368558960746
2459341 zg 1.9182967072204054 -4.416445813113148
2459343 zg 2.0442559394467943 -2.1997519476541267
2459345 zg 2.4596644268353725 0.5601053797990897
2459349 zg 1.7808247445784895 3.366917912134558
2459353 zg 2.611414794170872 1.1105775962087374
2459356 zg 6.329727315346424 9.58928567093277
2459361 zg 7.224366779105369 -8.344116097518379
2459363 zg 3.795384590470842 7.709499030097368
2459365 zg 2.0878634936437463 0.987296704069799
2459367 zg 2.4293113261939356 2.107167786264358
2459369 zg 2.252885675428049 2.323338170584261
2459379 zg 2.951724772515471 3.493605444352007
2459385 zg 7.474209930509017 -2.283490376937381
2459392 zg 2.5250176664542154 -0.5890504060773146
2459394 zg 2.637010739996602 0.6572672353619954
2459396 zg 2.3927350648484387 3.088594279872787
2459399 zg 2.6621833713899337 -4.963584574377946
2459401 zg 3.092691069728058 -0.43756776281129695
2459405 zg 3.098931253244957 -1.6293642558718278
2459407 zg 3.6821685039352334 1.4024228986620646
2459409 zg 3.510672144197023 -1.5381013703808126
2459411 zg 4.912666637862648 6.6267913533455625
2459419 zg 12.735588180508193 8.130268563458232
2459423 zg 3.2390620195306554 -0.28372226984900634
2459425 zg 4.02610897280657 2.4395185926731324
2459430 zg 3.3788835508442836 -3.4160613315141313
2459435 zg 2.7997532145131463 1.518257920915076
2459438 zg 4.087596450012984 -1.866217452790601
2459443 zg 12.722973820565304 1.8447621174645377
2459450 zg 20.053418541407968 12.142760887173532
2459600 zg 7.512916360608975 5.889948866946587
2459675 zg 2.487107826172816 3.3269361782137876
2459679 zg 4.7792658723565316 2.0910611937565746
2459683 zg 6.342205419657727 2.6578239093974805
2459695 zg 3.5217053627442794 -3.4767031651591913
2459700 zg 2.9201626399813003 3.1169169847246443
2459702 zg 2.256790411813571 0.9577464612191244
2459712 zg 6.9319032374539775 -5.3434614136345076
2459722 zg 2.4390007954210033 -0.030360350705323842
2459722 zg 2.4962596472141136 -1.6326506772342548
2459724 zg 2.3325053565975913 -0.7414476341280214
2459726 zg 2.0385702613040584 0.4604053772847719
2459732 zg 2.2490897187198176 -0.4852486271044218
2459734 zg 2.737092870017263 -2.632044817916529
2459736 zg 2.9215407074069644 1.2928302637670346
2459738 zg 4.077650667224959 -1.474234628100632
2459743 zg 13.266704922253831 14.30705178155192
2459747 zg 3.6203101424073654 1.9101750551890966
2459749 zg 2.9879984814219482 4.770486378950095
2459755 zg 2.675748442146684 2.560137096662489
2459761 zg 2.4980825188843387 -3.3084511324550174
2459763 zg 2.7647201464001614 -3.8694761537546314
2459768 zg 5.626479954443511 -3.2318300619694087
2459768 zg 6.023518866495198 3.471306733240601
2459771 zg 7.311242450004101 5.765084220738386
2459782 zg 3.092587037713713 0.14995114653534666
2459791 zg 5.490103144999129 -8.854536085889379
2459794 zg 4.46992081756687 0.8072822979520122
2459806 zg 3.5281580515757467 -2.2297707749785856
2459810 zg 5.665649210372049 2.7916110738380833
2459970 zg 3.3464243781017773 -2.1502106584136547
2459978 zg 3.3253455092221387 -3.2815508200308634
2459993 zg 3.3117176173565452 -0.1856712284731621
2459996 zg 3.0132393281162493 -4.474916722596719
2460016 zg 7.505122765508233 5.738713418380671
2460032 zg 4.56582194887727 2.7767055794449815
2460043 zg 7.488816520595715 0.5837103928479839
2460045 zg 3.317950718592472 2.392552807733751
2460057 zg 3.322054303478594 7.2567095997022015
2460061 zg 2.717212564400509 -2.0062529923968753
2460063 zg 2.6448849189098493 -3.6349754406481156
2458198 zr 5.364203838407922 9.552382871193206
2458198 zr 3.0497199467946 6.8182499640159335
2458217 zr 3.3438894204588254 1.4709274283231069
2458217 zr 3.5661896045856514 3.654943158878414
2458247 zr 3.089583427142322 3.3529634332737763
2458256 zr 3.5857569263393256 6.913570236246798
2458262 zr 4.802703608645206 9.945597238257633
2458270 zr 4.91942611999907 0.8480052867694159
2458273 zr 3.470323596896519 6.307581111479918
2458279 zr 3.058439731289425 2.2886999263171504
2458282 zr 2.9418680093884575 4.4084874339580935
2458288 zr 3.434408159394034 1.0768165348942462
2458291 zr 6.200877892594474 1.5504955648232794
2458295 zr 6.3330845420971915 7.321297215355805
2458304 zr 3.9972980891912635 6.295230663531709
2458312 zr 3.4639369087539706 7.846976185869409
2458336 zr 3.4534399385837236 5.08459815087949
2458468 zr 4.5904975572072 11.739126060395508
2458468 zr 4.789767608837782 15.355460611098588
2458469 zr 5.068716590211015 18.099831440404422
2458469 zr 4.502832433991572 13.406025412352115
2458469 zr 4.739913154399005 15.886719653974058
2458469 zr 5.810022289840149 17.943236425618068
2458472 zr 5.039643162991177 19.498121624903472
2458472 zr 4.794498270647987 2.432747803376662
2458472 zr 5.611839900198551 9.034329661464477
2458472 zr 7.412266400379411 19.187533655128306
2458473 zr 8.97894960854501 19.861651418989368
2458473 zr 6.358823705665605 3.649336336134354
2458473 zr 5.179165160382631 19.675403121346548
2458473 zr 4.842999706373333 10.095439377733571
2458477 zr 6.141095688724383 20.24611381391008
2458477 zr 6.437180525907487 9.176400999111504
2458477 zr 7.105837728887546 21.595609213895244
2458477 zr 7.422721947329936 -0.26630729352648075
2458483 zr 4.827230190072639 9.84613734510419
2458483 zr 6.962420955552683 14.865799554574254
2458504 zr 14.577059657919628 11.133097347594292
2458541 zr 3.928298034729057 16.658502392970814
2458560 zr 4.760998108888309 17.278340156643104
2458573 zr 3.989941571680526 16.531477394745274
2458581 zr 5.884234282305236 20.246954901844067
2458584 zr 4.060378654062622 10.95644292597359
2458587 zr 6.462145490878515 12.020981131553665
2458591 zr 8.2856964793694 24.754008598888316
2458597 zr 3.9965525292789166 21.053118402097518
2458602 zr 3.6860951024553197 18.006531609849567
2458606 zr 3.0471927533366405 16.512296102532407
2458616 zr 3.8061467202180252 11.257819325538918
2458619 zr 11.81101712650298 9.721279873189395
2458628 zr 3.2304544573420553 12.24503691144396
2458633 zr 3.179068800101214 8.113699004671663
2458636 zr 3.075105076872293 3.6168708713181257
2458639 zr 3.1348963316801486 11.237676633034816
2458642 zr 2.6477396369112416 9.748352305207233
2458645 zr 5.444314014950813 7.509471429205172
2458650 zr 9.061225694348304 17.39953223837671
2458660 zr 2.8059199500992755 3.098512154806633
2458668 zr 3.6405749232881606 5.7870725014339435
2458674 zr 4.965273394492423 6.473915661108045
2458677 zr 6.855123535648711 11.33222539121962
2458690 zr 3.8769082708845035 5.200665199294171
2458693 zr 7.683520912770802 -7.999871432842724
2458698 zr 4.2596153610328615 5.992501766711269
2458716 zr 5.0268741078395385 10.313505751682543
2458723 zr 7.197983414901419 2.725055596311549
2458882 zr 3.212298306988764 0.6709194090267432
2458886 zr 3.117620034472689 -5.767347837847986
2458895 zr 4.146536814436227 1.0247712317692175
2458900 zr 3.100438946297237 1.4364038462964899
2458905 zr 3.3254613701042017 2.357803474486061
2458908 zr 3.132563813962953 1.1151109217237931
2458915 zr 2.739525056105616 -0.1562513212788932
2458954 zr 4.737521777359671 3.1959936610224573
2458966 zr 3.1064184737818397 1.7140505733443423
2458973 zr 5.045427952915608 2.7410214806092372
2458978 zr 7.091862025333479 -11.002218614004722
2458981 zr 3.584395049345607 4.157160154333499
2458992 zr 2.920787268174796 -0.1023806554413903
2458995 zr 2.8528259540297083 0.5258198472613679
2458998 zr 2.8122890784995853 1.607391590575456
2459005 zr 8.537306131159456 -5.230952161290934
2459012 zr 2.7572444861779686 3.129855987166651
2459019 zr 2.5994129421900976 1.3179351803856614
2459022 zr 2.602806829527322 -4.000165283978085
2459028 zr 4.265421171716443 -2.6388909237445928
2459035 zr 10.081379224398294 8.957424551947865
2459038 zr 3.0833525424603594 0.5523924583132556
2459044 zr 3.094995060814327 -0.6578627074288338
2459112 zr 7.547445209474212 3.0110996536207386
2459112 zr 6.212004532753298 0.4324252761595781
2459112 zr 5.501383661090717 3.9618532372586452
2459112 zr 5.954608037906629 5.1859249926410484
2459112 zr 5.814199854856049 -13.946023783720673
2459205 zr 6.087699115972708 -6.237714110063835
2459205 zr 4.668218972532419 1.1857097788682955
2459205 zr 5.011216503551259 11.62965896742362
2459207 zr 9.599083788021137 -6.0004542669125795
2459228 zr 3.6356397740996043 -1.7030724254500922
2459231 zr 3.45792738327541 6.376883456294313
2459248 zr 8.173475784431156 12.303450542349664
2459254 zr 3.0697282210608994 2.1708348804364723
2459255 zr 3.1296799443414995 -6.632455147453413
2459262 zr 3.549611690015475 -2.4838913248473813
2459269 zr 4.9079260339653485 6.689416956349514
2459271 zr 6.4044509362977555 4.139397232398465
2459273 zr 10.509943472323048 -8.800706188715736
