jd filt fluxerr adjflux
2458207 zg 9.404490416856842 -8.815013327239178
2458207 zg 10.13066528055512 6.881266757763116
2458230 zg 3.0814222868154797 -0.3373516913070746
2458243 zg 2.8484226446648013 1.863155170073538
2458246 zg 3.0019567413799604 5.30730916079786
2458267 zg 10.541578566225477 0.05089732651306605
2458270 zg 6.027860489595102 2.4202605217967745
2458273 zg 2.785386879682211 -0.6803549766403113
2458279 zg 2.6792662215541014 2.0204332531310474
2458283 zg 2.847761753622833 0.9144401603526569
2458286 zg 3.161446127689419 3.465082801684187
2458289 zg 4.89658861467034 -0.8798217517931287
2458293 zg 7.056237045963776 -10.125737438348617
2458299 zg 5.948350235697326 -11.135724363882808
2458302 zg 3.353403286734451 0.23485062514966143
2458305 zg 4.229658192742567 2.5058144494506394
2458472 zg 8.501415216406333 -1.9935432794517247
2458487 zg 3.0504360183063213 0.949076067416396
2458495 zg 2.4312139760523603 -1.6432589308159304
2458503 zg 8.862151164278211 0.5217816063325768
2458511 zg 4.71717407367708 4.43425886533619
2458547 zg 2.906728238132391 -1.7011925383806028
2458561 zg 11.103012718786056 -5.226977460199601
2458573 zg 3.1605781688680685 5.046652506550117
2458581 zg 3.2592257487810614 -0.468588296334574
2458584 zg 3.9984870036722517 -3.8922382246218046
2458587 zg 4.898146427096297 1.5164182065734875
2458600 zg 2.782082300488571 -1.3692478971705688
2458617 zg 7.461057383380286 -2.7147316266192947
2458634 zg 2.654422031404278 -0.11370244689829205
2458637 zg 3.0659603630613224 -2.260416741072151
2458640 zg 2.754886133194545 -0.4170423571122473
2458643 zg 4.131159217424247 -3.6582997937418207
2458651 zg 10.864879342609736 -5.320226959555474
2458654 zg 5.769439833395118 -7.260597160255603
2458658 zg 2.678983096060312 -0.9247224929692224
2458662 zg 3.49425508162806 -0.4158895060643097
2458667 zg 3.2296184642293015 -1.5509882336899254
2458672 zg 6.530901925000599 -1.9219907874248907
2458676 zg 8.118460149020502 -2.9192251946947625
2458836 zg 9.823882852949168 -14.878642934553122
2458857 zg 3.4052939391704977 1.4043513683096585
2458873 zg 3.1781206818331147 2.7307283917319647
2458877 zg 2.7598502992743192 -1.9707071171766908
2458894 zg 4.7302261311004505 -1.0188742958155061
2458898 zg 2.263933275256173 -3.5652473815208987
2458937 zg 2.2921968282841454 -0.8884678786274063
2458940 zg 24.31187197394724 49.78585922965213
2458955 zg 2.781022033490927 -0.5389170899954723
2458963 zg 2.8429324191334593 7.417757273458454
2458963 zg 2.7655457414086024 3.836164202223903
2458966 zg 3.923720007039675 2.904585758502619
2458972 zg 6.030596588047905 5.965312661300789
2458980 zg 2.2481391241087083 -3.392963045426621
2458986 zg 2.669131516018031 3.9954521181351774
2458992 zg 2.5906242691353443 3.420538716822134
2458995 zg 2.55867937756183 -1.869820754485811
2458998 zg 3.017891716476149 3.0765775562570483
2459014 zg 2.645945204160519 4.4372544472810596
2459017 zg 2.5017960774692214 -1.4479871191623994
2459020 zg 2.5728583040816067 -0.16484138357614975
2459023 zg 3.0074916463247243 -0.8850561714890943
2459026 zg 6.013033431206486 6.420810430389064
2459033 zg 7.542720320406422 1.093707274336619
2459039 zg 4.408233782276554 -3.171173060860377
2459043 zg 3.8841680268479064 3.0215230181283292
2459204 zg 4.041827724255875 4.9868403660314025
2459217 zg 8.259018270992604 -12.940054371113224
2459218 zg 6.352077399982541 -11.672327967772176
2459227 zg 3.45903220447944 5.309437787738313
2459231 zg 2.995611751109411 6.614035644769354
2459251 zg 3.018328718810214 3.1113526050043943
2459253 zg 3.7955256723829196 3.559736652450205
2459255 zg 2.523306307439755 5.011931891504733
2459258 zg 4.20123315936865 7.216961907903835
2459264 zg 2.571466352549766 5.153818745219975
2459270 zg 7.556627329599098 13.84469189842499
2459272 zg 12.342134455643286 6.470733293789423
2459292 zg 3.0786613552679274 4.834983706223592
2459304 zg 12.175539034202394 18.509115429369633
2459307 zg 2.7378170874160688 10.239958088542318
2459307 zg 2.5050469437727267 6.943881700325497
2459308 zg 2.632509658700315 7.922015080325941
2459309 zg 3.151269350943923 4.917882397583339
2459313 zg 3.419410329842815 9.052236457541568
2459323 zg 4.024061583247796 12.287824352640195
2459325 zg 4.225368773377668 8.519331927804238
2459334 zg 2.9346878922052184 10.424969454653422
2459336 zg 2.614453042471339 8.359583148673062
2459338 zg 3.1760386999912704 7.6841197095996
2459340 zg 2.5904835929026886 6.96117038732494
2459342 zg 2.749816116491585 2.54663651358901
2459344 zg 2.5809574572203853 8.294867543992105
2459346 zg 3.057057820893942 7.382693230933745
2459348 zg 2.4086896471249934 9.172124204521781
2459366 zg 2.968147817495363 9.995419617917353
2459368 zg 2.6779621207413933 10.779547363900296
2459370 zg 2.8372895140262413 8.128064615102133
2459374 zg 2.874111768702641 6.1294948158317
2459376 zg 3.217257231020634 3.9242546066345527
2459379 zg 3.315663011966951 8.828948145793394
2459390 zg 7.62754673835847 9.60631032671362
2459392 zg 7.782191776942702 5.561361737761962
2459394 zg 3.516856155648491 11.836647804937616
2459399 zg 4.537769987485531 16.99628925596216
2459401 zg 3.7788060797679375 12.481402606675395
2459641 zg 2.4651985707088215 34.63427984241966
2459673 zg 3.5246373796762813 34.725803553813165
