jd filt fluxerr adjflux
2458207 zg 7.9437493841564475 71.09938546318173
2458207 zg 7.990830451079977 62.14218569002455
2458210 zg 13.304910024549397 74.89259211960595
2458233 zg 5.3867884777696 65.94721175304812
2458236 zg 12.014004511190484 55.19061142137904
2458236 zg 10.721947174963917 43.94310354626099
2458246 zg 3.4054996970371807 64.84131012329597
2458262 zg 5.066467633677753 67.7892970511232
2458269 zg 11.895967507638098 76.15314557585252
2458272 zg 3.225379683196801 55.89567296606292
2458275 zg 2.677106774748743 62.22447449890752
2458284 zg 2.933750547532242 56.028741265213924
2458288 zg 3.7818443714308865 54.40364831877462
2458295 zg 9.304690437461188 45.07827586583365
2458298 zg 6.766697025157294 46.23704677410861
2458304 zg 3.016142854169909 47.30991559505505
2458307 zg 2.8354577711194766 46.50735178258259
2458331 zg 41.42404374900711 45.735509254776986
2458334 zg 3.6048361165140714 40.49963130348346
2458337 zg 3.1611995195398324 37.00428099129985
2458345 zg 3.835010311127525 37.053972283005635
2458363 zg 3.7167772651741946 33.491060783317735
2458494 zg 3.831479762225417 14.252294085430616
2458541 zg 4.294915318728356 10.286291187842735
2458568 zg 6.20197373228756 1.2755805215728522
2458574 zg 3.010392918222145 6.623960906732805
2458581 zg 3.8865290684802516 5.7023932151553165
2458584 zg 3.429019645607068 6.085529592137484
2458587 zg 7.84410360611728 0.641455877414522
2458591 zg 17.137433279851482 27.643527048007613
2458606 zg 2.5215390199166547 3.206735131162961
2458617 zg 4.82027821090311 6.809405176480381
2458636 zg 2.917582757267685 5.779756039511284
2458639 zg 3.106360872715297 5.317383841849515
2458642 zg 2.8017100221296163 4.52442420949066
2458645 zg 5.969679559289795 7.205187655329471
2458650 zg 11.050551076210482 -5.807574690265781
2458657 zg 3.3263655432243437 4.97788444062318
2458665 zg 2.9068537608415954 3.1356484841669077
2458674 zg 5.313452280854596 4.78690006648657
2458677 zg 11.365977193619315 25.033138450165097
2458680 zg 10.967903333339567 -3.9448781931801067
2458684 zg 2.87755202112446 -1.9215862731423115
2458692 zg 3.0652339196005696 4.439496826833642
2458705 zg 9.581228144889208 -7.119275017312164
2458708 zg 7.6758949102484975 3.7433083718808704
2458714 zg 6.400971071929486 -5.6161559830529395
2458720 zg 4.2596153610328615 5.983682310063761
2458723 zg 4.686751567132408 -2.237455274804273
2458726 zg 4.067865041051549 1.8466905395005626
2458729 zg 7.301688522017528 10.727419952478732
2458893 zg 6.668719928511608 3.114666987760378
2458913 zg 2.928545036948123 -2.314531808329946
2458915 zg 5.980726473875056 1.0608790727772635
2458943 zg 5.132220092351683 -2.6569540032904753
2458963 zg 3.0793823965276683 0.5701707590489331
2458969 zg 43.29863428165841 -30.230805174083677
2458972 zg 5.342909260372527 -1.9238467126069243
2458975 zg 11.797335660708903 5.03064285812323
2458978 zg 55.68533759856103 15.080858185181883
2458981 zg 4.756615086345299 -7.530709734447777
2458986 zg 2.862199666888439 1.9833314916985336
2458992 zg 3.0078204466065896 -2.944550724604063
2458995 zg 3.0452003344428906 -0.960986610694379
2458998 zg 2.772449362933894 0.5855243740246897
2459005 zg 10.987581278484399 -0.11519778502680472
2459011 zg 3.241678743879737 4.8220773981479095
2459017 zg 2.8539864526034613 5.2182988433548445
2459020 zg 2.8606427384160487 -2.1706979807414855
2459023 zg 2.8224300260438144 7.034430629173526
2459026 zg 7.1878659468661015 13.184596120709294
2459033 zg 9.279573257167959 -2.300891578702073
2459036 zg 6.404027369310644 9.9644901568516
2459039 zg 2.7203399762487814 -1.103800647294775
2459042 zg 3.2149185407236365 2.083884352738772
2459227 zg 3.9635608092297145 1.7241062548984554
2459229 zg 3.5955599638821703 1.5594743141247907
2459248 zg 6.037844208190148 6.51500902003379
2459256 zg 2.761213110798774 4.7076128835835025
2459269 zg 2.887111939780704 -3.2936254440320885
2459270 zg 8.000470371711064 -6.69495764663326
2459279 zg 5.5434201807736985 -1.7372916983836448
2459292 zg 3.5641988051137226 4.4911550438670655
2459302 zg 11.904652676555212 -8.144226252023232
2459306 zg 5.885410837186338 1.4207657482884162
2459308 zg 3.6484101309213566 4.172491847469404
2459310 zg 3.2420213372676603 -0.7657061397652667
2459312 zg 2.951641601198689 1.274838901614097
2459314 zg 2.9462094811415613 -3.3474943085016458
2459316 zg 2.6633189774712633 1.3482072611912812
2459324 zg 3.224806444210818 1.421551355035185
2459334 zg 7.512628542446256 -4.024799486584427
