jd filt fluxerr adjflux
2458203 zg 4.2411945762902254 0.4304692998430051
2458206 zg 6.559507301398588 0.43658729814517994
2458206 zg 6.916067733502576 -2.5199040094915706
2458233 zg 5.104599372933025 6.015571894565767
2458236 zg 13.154771055109453 6.6773759909437445
2458237 zg 13.393236124068153 4.6274956662644025
2458244 zg 4.242025009101386 7.649084337312893
2458247 zg 2.4899573942577717 8.929523000894966
2458262 zg 5.511812262827666 5.783557784933254
2458267 zg 13.680015381992082 7.652902030183722
2458270 zg 6.0302545573597595 -0.2591409712199688
2458273 zg 2.4131327569720114 7.9537123035980954
2458279 zg 2.4636832876664196 9.734555068640699
2458282 zg 2.694063290499962 5.138203596869136
2458295 zg 7.754361505271926 2.3653019348254745
2458298 zg 5.767754835893045 3.4547043317764707
2458304 zg 2.5514355422916237 8.061499281667924
2458332 zg 3.177778439337935 9.601896521462404
2458336 zg 3.0889227008594538 15.980721461960858
2458493 zg 3.145030834618879 21.175676864807812
2458540 zg 4.084822828732278 23.931096980498193
2458544 zg 4.915190887482217 26.48623337616158
2458568 zg 7.425936297072479 28.440352651607977
2458584 zg 2.9716644531289504 27.82730725769831
2458587 zg 8.34864258525479 35.43394110038788
2458591 zg 12.814928064311822 18.835316122833923
2458597 zg 4.761666950590187 30.26307629732582
2458616 zg 4.213261356738825 32.9346536079867
2458619 zg 12.073662761140794 37.32551050750374
2458633 zg 2.6079660224103325 32.1396954331726
2458636 zg 2.0710563521328242 30.798727278653335
2458639 zg 2.9721701160024137 31.84036646417558
2458642 zg 2.1773770881822734 33.83141942919797
2458645 zg 5.1852931823997865 29.944292262899623
2458650 zg 13.454613288358884 46.8375627744646
2458653 zg 7.099651581384075 31.057614252988206
2458657 zg 2.8230589799233705 32.7874071976969
2458660 zg 2.4782461398030016 36.67214518608232
2458665 zg 2.5142032311060136 35.91335996703724
2458674 zg 5.428242462000168 37.932006485344324
2458683 zg 3.5581967987735355 40.421631269540825
2458690 zg 2.8889442008290582 33.55637929733637
2458716 zg 3.6685514486036976 37.51202354441937
2458720 zg 4.126957197291946 38.9345288927961
2458723 zg 4.378566244031243 40.79789444593211
2458726 zg 4.641818951822454 33.047301221469255
2458853 zg 3.439581860297877 43.25192399445427
2458874 zg 2.401835841201232 34.912652628048136
2458877 zg 2.5710811322563574 30.836588215871807
2458893 zg 6.012535829803829 35.430627855265705
2458896 zg 3.9064387144793113 32.63720170990729
2458914 zg 7.898292201792856 33.38804520055825
2458943 zg 5.024277952066673 25.49561310492321
2458954 zg 3.0893308481591712 15.260554229301944
2458963 zg 2.757625384831262 15.397893406697289
2458963 zg 2.556232664852335 17.056919935186528
2458969 zg 9.670148720749685 13.037638716573571
2458973 zg 7.976424317504899 22.04594508040062
2458978 zg 14.129748993461357 30.990936721410563
2458986 zg 2.358420176147723 11.912404833168923
2458992 zg 2.106651292420803 14.876531634270211
2458995 zg 2.5011706353356637 17.67903872239734
2458998 zg 2.289519982809931 12.084097148891567
2459001 zg 5.452376950138776 11.716706329828314
2459012 zg 2.3227182465552136 11.231946504565204
2459016 zg 2.2263167193647115 16.48415263385862
2459019 zg 2.3111130057654807 7.7785395025569875
2459022 zg 2.2304108932082056 16.2955965244872
2459025 zg 2.4711091885626115 12.631973591576307
2459028 zg 4.015371058637036 7.471845077979754
2459032 zg 7.848113295558565 10.523581359433036
2459035 zg 7.820636659329389 22.49666569764974
2459038 zg 4.553528216390072 16.30440039536937
2459041 zg 2.5497324671051795 8.479794696260146
2459217 zg 15.769049200840339 -2.698036463091482
2459229 zg 2.3993287406175057 3.618540654300963
2459232 zg 2.779756665438198 0.8119669527345457
2459249 zg 5.569482878070518 9.677931984661068
2459256 zg 1.973108737100083 0.588357196663273
2459269 zg 4.585819360475713 1.7164627665054748
2459272 zg 20.468238831283536 -15.87715022791538
2459279 zg 4.648040795571764 0.8047591337519211
2459290 zg 2.3485530799948524 -4.136797265825552
2459292 zg 2.5775481107609184 1.6092058570748196
2459295 zg 5.714950626599755 -2.2859536864877326
2459302 zg 10.405377721029762 8.09637774448189
2459305 zg 6.809700868990144 17.46831688134675
2459307 zg 3.347046605038528 0.3678151988200761
2459309 zg 2.5135714103592433 4.052163195550016
2459313 zg 3.923720281366034 -6.433936659028157
2459315 zg 4.017093114310656 5.112782744157485
2459317 zg 2.191460507849918 4.933981625543998
2459320 zg 2.580741100486351 4.232965849284684
2459322 zg 2.6896262554280304 0.24581381023932258
2459324 zg 2.9708840806314547 -5.046828883283617
2459328 zg 7.368159454972708 -5.362734063233466
2459334 zg 3.0017948995371326 3.971352887285199
2459336 zg 4.029729180055476 -1.822546401977326
2459339 zg 2.3732551850144334 5.093642557088421
2459341 zg 2.0586980545282816 2.8140910967249355
2459343 zg 2.3035645166702654 -2.6484448647902923
2459345 zg 2.6141209909632748 3.685557695110667
2459349 zg 1.9857915057874373 0.2942701260036873
2459353 zg 2.7513076368502842 -0.4069299554045327
2459356 zg 6.384102186477844 5.735761060147203
2459361 zg 7.931966037043705 -5.984819841198165
2459363 zg 4.001271003441929 7.337340774600802
2459365 zg 2.315154727613032 2.906367967137272
2459367 zg 2.5074110430122754 1.695557655330018
2459369 zg 2.4173710749960775 4.932149507402655
2459379 zg 3.2051272845784116 2.1083934721436113
2459385 zg 7.3533366124438055 0.7456004905232317
2459392 zg 2.5791325541026753 0.3166171992794546
2459394 zg 2.65940573570412 -0.5799283459325043
2459396 zg 2.5679522728927893 -2.3947529013544333
2459399 zg 2.7648772824387104 -2.245144546881322
2459401 zg 3.133904129239588 -1.588533017723607
2459405 zg 3.288394674843679 -3.100123732762135
2459407 zg 3.928197905647975 -6.5393690658428785
2459409 zg 3.671189311642808 -3.269938863041063
2459411 zg 5.133051841036343 5.797245974761076
2459419 zg 13.537180815434816 12.316810198542761
2459423 zg 3.5721170759385212 1.175598674584447
2459425 zg 4.671220582461988 -5.015421685181359
2459430 zg 3.4056480865235215 1.1672276540220534
2459435 zg 3.1484341478504922 -2.7559369280813706
2459438 zg 4.665087331000685 -3.4576844865927496
2459443 zg 12.385160161725437 -4.214946464412499
2459600 zg 7.799460734025304 -5.615005277082214
2459675 zg 2.495330096049316 0.400917057591121
2459679 zg 4.810865149911575 -2.6449296741983224
2459683 zg 7.066913328088821 -8.647978730796128
2459695 zg 3.5496130742346184 -3.388903588446608
2459700 zg 3.028485748049754 -4.149807165940302
2459702 zg 2.4844229603934584 1.9964026000798654
2459712 zg 7.486035930616216 11.451747908456008
2459722 zg 2.761851859815228 -2.5469072076695567
2459722 zg 2.532706573142895 -1.143320575914734
2459724 zg 2.59973108386489 2.63285698272561
2459726 zg 2.241774454262865 -4.01936138787234
2459732 zg 2.4620220353065494 0.5773456379354154
2459734 zg 2.996562240670346 4.504211927438302
2459736 zg 2.987460011050822 -4.105941786184675
2459738 zg 4.0471171602137535 1.8888884728524764
2459743 zg 13.864227902286972 -3.7179141906925812
2459747 zg 3.6247316516809187 4.9544099470401655
2459749 zg 3.1811197743889648 0.5804258898362984
2459751 zg 2.998434830487691 -0.1647254037155967
2459755 zg 2.8542448624450008 1.6722156026232269
2459761 zg 2.6101992659893174 -1.4917743640119423
2459763 zg 2.8143646840773826 -1.8091874853282108
2459768 zg 5.772147378593321 -5.745661364671377
2459768 zg 6.487064484595647 -1.5799222717056767
2459771 zg 7.701758806357434 1.3091629705148302
2459782 zg 3.3823995490567755 3.0739884275618765
2459791 zg 5.789261721802707 -1.750775268516738
2459794 zg 4.721280225703881 0.3445898116863426
2459806 zg 3.7366962026665314 -1.7437154707849163
2459810 zg 5.78503320162689 6.770144013327259
2459970 zg 3.5717072895749467 0.892959551028102
2459978 zg 3.610854734225826 -2.9329432607065145
2459993 zg 3.6191538087354003 2.9702077466060386
2459996 zg 3.201365557862663 4.495571228898439
2460016 zg 8.121803759167072 20.890690238901943
2460032 zg 4.849574761803476 0.0694652366945863
2460043 zg 7.7141550638910585 11.00412553734772
2460045 zg 3.6230345373397252 -6.137699384268454
2460049 zg 2.716342952945927 1.280384176989205
2460055 zg 2.83858516637185 -5.362131779219756
2460057 zg 3.141168459230748 0.04403040357559438
2460059 zg 2.8468194094998736 -0.5052004548790175
2460061 zg 2.9162510470242298 3.476890323085519
2460063 zg 2.9716644531289504 0.4235162141366137
2458198 zr 5.745164519360655 2.5849801068092604
2458198 zr 3.0626833723072235 -2.1565455684370685
2458217 zr 3.356307625260663 3.499325268285804
2458217 zr 3.877564368111897 2.9591980644229974
2458247 zr 3.2256477800479626 3.9087928314344946
2458256 zr 3.8005008789663033 8.5851846669953
2458262 zr 5.350199461216892 10.340216410259938
2458270 zr 5.826889414784888 3.715807299276106
2458273 zr 3.439581860297877 8.251856146294951
2458279 zr 2.8634830327841887 1.8416767526445397
2458282 zr 2.88801715934014 4.070325277847514
2458288 zr 3.5337489905353747 8.97852581399605
2458295 zr 6.416563104126813 -4.256680924627565
2458304 zr 4.04765191621141 -1.2324081845695325
2458312 zr 3.495061199166186 4.455346780929976
2458336 zr 3.4911388277416924 10.076523019922222
2458468 zr 4.620337041343968 8.004330890622601
2458468 zr 4.554679790134513 1.4525040042559434
2458469 zr 5.821227827455368 5.4912353373122595
2458469 zr 4.763715066334294 8.399669117909971
2458469 zr 4.47697206208286 12.915034461937628
2458469 zr 4.556959778026031 5.377613197117412
2458472 zr 5.053219403664487 12.127120981613752
2458472 zr 4.611819214399322 6.956995857483291
2458472 zr 5.700406883114214 12.195741779051119
2458472 zr 7.624957763366746 -3.857165934155356
2458473 zr 9.45676150071516 11.748445140123954
2458473 zr 6.529626868060563 17.55781345116156
2458473 zr 5.155627509955347 2.57812017639752
2458473 zr 5.445694805253844 20.79234186891486
2458477 zr 6.081766820593346 6.077175895127802
2458477 zr 6.615191734433812 15.583431577382756
2458477 zr 6.800446233303674 12.762061687088018
2458477 zr 8.894240567907492 -2.146619104740582
2458483 zr 5.021704777076541 6.248097164337782
2458483 zr 7.184491726336952 -1.1574514491594226
2458541 zr 4.332571883321586 13.957938789210923
2458560 zr 4.630805313705524 14.661465315957095
2458573 zr 3.684454728093378 9.716770595219826
2458581 zr 5.7709644068618156 21.21730743709822
2458584 zr 3.905348349834826 15.34401685213888
2458587 zr 6.467164514140201 23.132091574507577
2458591 zr 8.809883086562865 27.667934081810778
2458597 zr 4.227453954929599 18.276748709415514
2458602 zr 3.6797854350681702 7.833132450489975
2458606 zr 2.994020604110849 20.07627276170815
2458616 zr 4.038470766551402 11.496142707256922
2458619 zr 12.793706327909852 26.40792160896818
2458628 zr 3.1963099764460745 11.877042888826852
2458633 zr 3.1204584206561603 11.458507988616287
2458636 zr 2.959456371439054 12.215644900718248
2458639 zr 2.7601055122665255 16.677335098403272
2458642 zr 2.39806946742797 14.856512493850815
2458645 zr 5.359961408340677 20.64034035456331
2458650 zr 7.966148458815351 18.597885090264434
2458660 zr 2.4175371801874213 18.645088545208946
2458668 zr 3.552659375738717 16.762505802611997
2458674 zr 5.071635487756473 16.759391918423177
2458677 zr 7.039342500033992 9.56135684062683
2458690 zr 4.001445844014699 17.45410176766501
2458693 zr 7.459706677353838 3.1505376535364835
2458698 zr 4.054626461073681 15.337158894860817
2458716 zr 5.268401757971048 20.285751627861973
2458723 zr 7.014766032031257 20.95827268901494
2458882 zr 3.181315396402393 12.304992266700642
2458886 zr 3.22568902139811 18.750421006239094
2458895 zr 3.6525004097196794 19.010969720921217
2458900 zr 2.9415780245873937 11.518020124079193
2458905 zr 3.082761862701846 12.767926296471275
2458908 zr 3.262533351065689 9.049899444235326
2458915 zr 2.593511615225674 10.35995482051377
2458954 zr 4.806006836387465 10.12213899531944
2458966 zr 2.965675395492082 7.902777900705397
2458973 zr 5.310781363221476 5.059152591810209
2458978 zr 6.110328736626542 -3.6621448795405147
2458981 zr 3.4389824904306887 6.1851204774970086
2458992 zr 2.5248162839153867 6.200902392740468
2458995 zr 2.585670389263164 7.4241421347059955
2458998 zr 2.8362150266634347 10.466241938757804
2459005 zr 9.851019366947828 0.7333958531306699
2459012 zr 2.5335278602602407 8.57625591475036
2459019 zr 2.471124429187459 5.053519810781652
2459022 zr 2.517812021121553 9.617074103847454
2459028 zr 4.382269207908879 3.30848100252696
2459035 zr 10.818777380440826 -9.637614278475432
2459038 zr 2.918851107770917 3.2559459763990564
2459044 zr 2.947288501650905 -0.31278073736748
2459112 zr 5.703611648112723 -3.018730887002925
2459112 zr 5.810102921813829 9.142326092664376
2459112 zr 6.019607229424184 -0.2712065489207687
