jd filt fluxerr adjflux
2458207 zg 8.63924638904265 93.32805083555718
2458207 zg 9.32660564796683 75.00863870703476
2458223 zg 2.628941038858736 83.63283974562738
2458229 zg 3.292414022657288 80.40607624264484
2458233 zg 5.229074014523206 79.5127318191834
2458243 zg 2.7623933862925965 67.19289403201637
2458246 zg 3.30110820945398 72.21364224492838
2458249 zg 3.5937111435435622 65.92879294393425
2458262 zg 6.245783813240071 57.79262023836094
2458267 zg 12.803279419871558 77.88652634195275
2458273 zg 2.61134121183381 48.599745707958164
2458279 zg 2.7120872249537316 49.86985876045466
2458282 zg 3.0701664411385923 41.844229456745325
2458294 zg 8.347567089436112 39.97039899140042
2458300 zg 4.638216533691089 42.95105234387127
2458303 zg 2.7733483920474242 36.733176973935066
2458333 zg 4.957718946327836 23.020837231892074
2458336 zg 4.309548413584381 30.097700842444027
2458488 zg 3.316345432635106 2.8423743820030327
2458488 zg 3.7893994218408267 9.114238705751966
2458493 zg 2.855641291107732 6.005485653879441
2458494 zg 2.6705728513050566 3.509362020033314
2458495 zg 2.8299635770153033 7.183291627300988
2458495 zg 2.9341734676870037 2.196088304301647
2458502 zg 11.915263716195 23.931858817090596
2458502 zg 12.617579199489303 1.6844844654991733
2458508 zg 7.115899119165676 12.910917230269888
2458508 zg 6.745609268117551 7.107520204373287
2458539 zg 18.66800149058656 22.50123344584854
2458544 zg 5.335938822180564 -3.496496632616923
2458560 zg 8.909917098576935 3.5650649759829562
2458568 zg 5.072863532623539 14.89894370845153
2458582 zg 3.123818450265007 5.010109363500403
2458585 zg 3.583403295559708 6.189639996373948
2458588 zg 6.52501050191951 -5.989421785033216
2458594 zg 11.815115361833344 5.08642601274462
2458597 zg 3.663192662567964 0.10368969163367292
2458606 zg 2.5226204219868724 1.607519714429064
2458617 zg 6.423373746342739 0.29641371641216385
2458628 zg 2.7718515877573933 2.2840249669931647
2458633 zg 2.965968511367408 0.0761399694226379
2458634 zg 2.735296625584676 4.487141575098288
2458634 zg 2.878524785476055 -0.3956028041894257
2458635 zg 2.4415387575997087 5.155746612068476
2458637 zg 2.6483833323812873 -2.0308629567350813
2458640 zg 2.9545104170349976 2.008252949439923
2458643 zg 3.9842186706993927 0.11609524039035368
2458649 zg 10.564641996564903 -16.90512448635981
2458652 zg 6.0537646665679175 3.003865304971603
2458667 zg 2.9783105047413114 1.36930018497109
2458670 zg 3.8257311114787753 7.100064557133852
2458673 zg 5.158577059847217 1.1526825395174405
2458677 zg 7.687288177057322 -3.060955873223909
2458680 zg 9.792456234747933 2.993797851478581
2458683 zg 5.08105552198572 -7.536850870210729
2458683 zg 3.8049698456293775 -4.9905422405052144
2458686 zg 3.4068359337552145 -0.9362550346426528
2458686 zg 3.70252507966702 3.7628116343188243
2458692 zg 4.402809779964187 -1.6640077585136468
2458853 zg 3.4002781343880795 2.2742721798276673
2458856 zg 3.249154661748609 0.2145042729614744
2458874 zg 2.5728583040816067 -2.096929149422861
2458877 zg 2.659597210777741 3.378737997051948
2458896 zg 3.6923087456880785 6.19236772406007
2458900 zg 2.7489698288085735 6.812745203139281
2458914 zg 8.431235653198543 6.775248020693417
2458937 zg 2.573141224826691 0.39883695240003575
2458940 zg 3.834405235488159 -2.4327569311465265
2458944 zg 7.571587539071973 -1.4263716025754707
2458954 zg 3.522780028503342 1.9123278421297207
2458963 zg 2.891811452196973 -3.132240211195967
2458969 zg 4.6391934054176325 2.534113215305363
2458972 zg 4.9936176412645175 -5.967717204631786
2458980 zg 2.244001710669911 -1.027571217499019
2458986 zg 2.3175183612424393 1.1765290094092982
2458992 zg 2.727601031326059 1.9958566151783523
2458995 zg 3.2431462671736866 1.8367592412508975
2458998 zg 2.946358071131804 2.5110126893064044
2459012 zg 2.3913982509015344 -0.5702876064436972
2459018 zg 2.6807227947759844 8.401407795217255
2459024 zg 2.572586423007627 -1.9815248229225284
2459027 zg 4.952395104078669 3.3541812992627706
2459032 zg 7.651442541434275 8.281054344223858
2459036 zg 4.944039170650537 1.3390123872412194
2459040 zg 2.8067545135435705 0.8053630993136222
2459045 zg 3.550256740296099 -7.491422942345019
2459218 zg 9.080183267920408 3.732532043056195
2459227 zg 3.3063940095277387 -0.5835635012568338
2459227 zg 3.0140553216753734 5.093072787767611
2459229 zg 2.791135021093724 3.116643000172902
2459230 zg 3.172924664175359 5.317567114242329
2459250 zg 4.5118426013156085 0.14604150848706973
2459253 zg 2.4124794508522376 -3.019388863133623
2459255 zg 3.492619056956278 1.9424420678829575
2459257 zg 2.811776817748371 -0.5285589528306177
2459264 zg 2.662047918753593 -0.04671895325987166
2459268 zg 3.5285785266841043 0.41753469644139635
2459270 zg 7.177692974946462 3.8243105495910847
2459272 zg 11.933681261987012 -2.7044804038384105
2459290 zg 2.75940768081224 -0.6961701597266123
2459292 zg 2.9498805454595365 0.02695774217752329
2459301 zg 13.61231831927581 -5.891767267269563
2459305 zg 6.869805452893955 -1.4505309865355016
2459305 zg 6.670832275151914 9.078427102120033
2459307 zg 3.544169164257642 3.0725395596582126
2459311 zg 2.6630593535331903 -2.4910129727155463
2459313 zg 4.046739724010204 -0.5076093318509154
2459321 zg 3.051431695724161 -1.287014157079829
2459325 zg 4.882751458697316 -2.249035200798906
2459329 zg 10.677654401432031 4.793777644247841
2459335 zg 3.2445257057394152 -0.1291099903340679
2459340 zg 3.090024481656586 1.3895962495917524
2459344 zg 2.4191545957235934 -5.607477430298927
2459346 zg 2.8351813668588517 -2.7061551080274002
2459348 zg 2.677816701883552 -1.8258594578266367
2459356 zg 7.458015862381052 -3.240498273430166
2459361 zg 8.454222299687821 -8.273133626075714
2459363 zg 2.7974992147203914 -0.8643884688842746
2459365 zg 2.9166581190816627 -1.3820409997768608
2459366 zg 2.7733483920474242 3.09001368186294
2459368 zg 2.337598787319904 0.17814680003089692
2459370 zg 2.933623863375709 -1.2563993398456905
2459374 zg 3.007229243411886 -0.017299674007656453
2459376 zg 2.9874706891916243 2.13206757873045
2459378 zg 2.727002433896766 -0.5649710004094817
2459387 zg 15.06673895156707 -10.933590783825077
2459391 zg 5.761866509151366 -6.608512901654192
2459393 zg 7.588920815364385 -5.320163026842735
2459395 zg 3.4994499529768546 -1.4622388022531132
2459397 zg 3.5391421703688755 -4.287403823585503
2459400 zg 3.941831075703311 -3.6159478725504828
2459408 zg 4.074722233115658 -4.814565979292612
2459419 zg 10.026534449578632 1.4239229054971707
2459423 zg 4.075470919146499 0.8564960343621842
2459600 zg 7.052403033007105 2.786531459775917
2459641 zg 2.4322928817397447 -1.987355953008255
2459670 zg 2.5695194371652708 -1.3601159277777055
2459673 zg 2.733820358219414 -2.6194373577245713
2459677 zg 3.7974816919657473 -2.4096546409572066
2459679 zg 4.141000401163786 -1.2092938159542437
2459682 zg 6.8421509949099795 0.2935662560628388
2459684 zg 11.723432432066547 7.895973819678523
2459687 zg 11.829425250817653 2.3136544129950543
2459694 zg 3.797896859553069 2.6068718527973953
2459697 zg 2.2785765460924696 -0.19751978339519843
2459699 zg 3.827348501507179 0.08314875019089256
2459699 zg 2.984595814135022 -2.011412092668571
2459701 zg 3.2054262242574403 -0.5076482906678389
2459710 zg 5.851058298989574 -3.6774451056278963
2459711 zg 7.21395056624234 5.380925186078603
2459715 zg 11.319177574535837 1.737268100530311
2459722 zg 2.6990806942009 -1.6871055784122304
2459722 zg 3.4822485051236285 -0.9911999300316612
2459724 zg 3.461560554266842 -3.729976910044625
2459730 zg 2.847761753622833 -4.206999170895063
2459730 zg 3.088634626358238 1.2281517770040629
2459732 zg 2.8249087882132393 -3.888421558488213
2459734 zg 3.335142868988658 0.7964650030184041
2459738 zg 5.350757705590025 0.44834986334294274
2459747 zg 5.071970648767024 -1.7245649040735742
2459749 zg 3.6667878671061183 -3.248514370608925
2459759 zg 3.1151989346936593 -5.066981419145467
2459759 zg 3.1848265545083323 4.642589759765617
2459761 zg 3.338872128745866 1.1556268057249317
2459763 zg 3.3969236498297097 -1.3675407613606219
2459770 zg 7.735744205806752 -1.8016287672160294
2459770 zg 9.804731326369293 -0.8947101186411998
2459937 zg 4.265342799990437 4.421063033569006
2459951 zg 15.093958710455741 -1.5067165402514022
2459957 zg 7.24642187071813 6.771895650353266
2459978 zg 3.6129317750055536 2.5366550417346705
2459985 zg 7.662790423633554 0.8343006993268349
2459995 zg 3.253503058527643 -0.10224044235060521
2460016 zg 5.683186602120623 -11.163033138116576
2460043 zg 10.343872887187622 -10.468986407397932
2460045 zg 3.6886880882584743 2.852615384395138
2460049 zg 3.1556278891496254 -2.619360198476368
2460055 zg 3.063137809243839 -3.844807033686985
2460057 zg 3.2133246487506972 0.19126254998326914
2460061 zg 3.127245096836527 1.0879901617672412
2460063 zg 3.753806943280962 -1.8028399932547412
2460065 zg 6.24873224735866 10.016000286069707
2458198 zr 3.4883751467655726 44.23090343503195
2458217 zr 4.675245595072297 32.64748063985728
2458217 zr 3.563362130877282 36.58989338165533
2458218 zr 3.825180271844623 39.044954767334886
2458219 zr 5.715572797814978 39.734713315860226
2458243 zr 4.294411459024517 20.265523140528884
2458256 zr 3.930643198098397 22.43577290589339
2458256 zr 3.180630144395803 28.512444996446824
2458262 zr 7.304268541176566 30.398842098394674
2458270 zr 5.785530218732579 16.08071310533816
2458279 zr 3.251436501358962 13.617353188626328
2458282 zr 3.412400212135826 17.88450620626308
2458288 zr 4.094981152844904 19.931924981870942
2458294 zr 6.245154203535872 18.429051627355026
2458300 zr 4.582323918618045 19.721093491381254
2458303 zr 4.831539401157242 19.669281820411676
2458306 zr 5.290715915006065 21.70565040965812
2458325 zr 10.236333773623914 33.35750722760942
2458336 zr 5.2258219104745525 18.466590257736932
2458458 zr 6.0715280947886585 0.7583978268315246
2458458 zr 6.832471023732672 -17.7018515996591
2458462 zr 4.876448623512108 3.5255876017854932
2458462 zr 4.747724671589823 5.854870628909307
2458462 zr 5.224990745445159 9.286074074220604
2458462 zr 9.567371857212029 14.13792282572226
2458465 zr 5.364317104922906 -0.419883879013248
2458466 zr 4.522769238949973 -3.352502900291795
2458466 zr 5.565513910588286 2.491438680685891
2458466 zr 5.979599611996713 5.128372811321298
2458466 zr 8.622684155224881 -10.889596320213995
2458477 zr 5.156454849111875 0.32652770228460337
2458487 zr 3.724773997392973 6.163601594866419
2458488 zr 3.7278631437780536 -2.3986655887050445
2458492 zr 4.219061624437846 -1.6659734401428716
2458494 zr 3.345535888965179 4.556473610735455
2458509 zr 7.036066290186684 -5.39306455876793
2458527 zr 6.120681585064658 3.468046345941698
2458539 zr 6.929367876934605 -7.86379849662152
2458557 zr 4.070648687943496 2.5438947982383886
2458560 zr 4.240840192527737 0.9814032578179184
2458573 zr 4.423650894171243 -0.8001743661106462
2458582 zr 4.124590583902539 -5.132578837281313
2458585 zr 3.508003033805868 3.429443157408655
2458591 zr 12.874645160456271 13.908329351914995
2458594 zr 10.685636100262785 -5.552141152524829
2458597 zr 3.8517990593970506 3.997534267369761
2458606 zr 3.534271648283534 -0.3457233862906096
2458617 zr 4.743353868706129 5.057058131637879
2458628 zr 3.9323476627281306 -2.697655856081333
2458633 zr 3.373383319287506 -4.924457331934427
2458634 zr 3.0216345496574215 2.4450289543757755
2458635 zr 2.7398149031395094 -2.1079198802984953
2458637 zr 3.1148844280586516 -3.276776288254309
2458640 zr 3.4045968508338573 5.852677029849177
2458643 zr 3.9032213772099196 0.40805301620353046
2458649 zr 9.754222414916454 -9.965347561073738
2458652 zr 7.5919605128664935 4.414433179076716
2458655 zr 3.7936735820138243 0.2074272169217562
2458658 zr 3.704246906286546 6.660000470949762
2458661 zr 3.1656703828217894 3.7518822796068148
2458667 zr 3.6974297121163517 1.377309788194712
