jd filt fluxerr adjflux
2459222 zr 11.431964170867845 2.6588161748698647
2459231 zr 4.870974643698198 16.8945507635664
2459233 zr 4.01627261175897 1.9878937302868802
2459254 zr 3.4361750247325573 0.12566520958216162
2459256 zr 3.7516575015680327 -7.5888464535358375
2459266 zr 3.714154456253446 0.6552825130627665
2459267 zr 6.390622532190949 1.1868545975299316
2459270 zr 4.303094126263561 -5.953356519676961
2459271 zr 8.113939477625394 1.053777921579755
2459273 zr 8.903490049263171 -7.21316191512449
2459275 zr 8.880822282646612 17.337978974407243
2459280 zr 4.906479326615731 8.838205049647105
2459291 zr 4.605784914700257 -8.212685159689672
2459291 zr 3.4456826564287866 0.5226952076792187
2459291 zr 3.357958131887403 -3.1406006515428273
2459291 zr 3.3118121347284357 -10.189772436694115
2459291 zr 5.285845228945355 -15.831780412382018
2459291 zr 3.6099395277380393 -8.212685159689672
2459291 zr 5.509165075251185 2.5243843887793376
2459291 zr 3.548670637681689 -0.6651112492438372
2459291 zr 3.2097800758083284 -9.328380660609442
2459291 zr 3.7350801602234553 -3.5275225605259677
2459291 zr 5.829076928133348 -8.709691771009604
2459291 zr 5.362538022473062 -7.963494370213427
2459291 zr 4.895317291503973 12.958353239069451
2459291 zr 3.0693183625665923 -10.06705622377129
2459291 zr 4.557954371856661 -1.9733995687458348
2459291 zr 4.305423419219228 -1.7127049983540148
2459291 zr 3.888867834674749 -2.62303890961323
2459291 zr 4.134886784002097 1.453375936206099
2459291 zr 4.399511220972439 -10.67950859020914
2459291 zr 5.20852127826731 -17.69741180673948
2459291 zr 5.5712316843801695 0.6552825130331129
2459291 zr 4.749024714484719 -0.1384126469374977
2459291 zr 4.311733471836011 2.9280514582736985
2459291 zr 5.3401224960158995 -5.3190892264752865
2459291 zr 3.19037649955569 -4.809568135386003
2459291 zr 2.9324442544371063 -4.937124444500087
2459291 zr 5.482196593383226 -8.088147143246944
2459291 zr 4.201959935941673 -0.7964829868762721
2459291 zr 3.4519595109036922 -4.554102795385491
2459291 zr 3.535620905161083 -1.1898729922079683
2459291 zr 5.2033829032552426 -5.573146706478527
2459291 zr 5.44897032456709 -11.895984363023134
2459291 zr 3.7689743657916446 -6.962128238960874
2459291 zr 3.3610523503438774 -3.0113889206341766
2459291 zr 4.0504187690361935 8.278496210027496
2459291 zr 3.134102318143236 -1.582177521116934
2459291 zr 3.180630144395803 0.5226952076792187
2459291 zr 3.1757180510487366 -5.446176465369264
2459291 zr 2.9952271586486625 -1.9733995687458348
2459291 zr 3.1832831975852085 -10.4348660452213
2459291 zr 3.5782089124452785 0.5226952076792187
2459291 zr 3.3363782159234305 -4.04175819222448
2459291 zr 3.5765142543456308 -4.681894288450225
2459291 zr 3.5716236751339405 0.25788666820352396
2459291 zr 3.4662506201228425 -8.957509279303396
2459291 zr 3.5600816640105997 -5.3190892264752865
2459291 zr 3.045882675076239 -5.573146706478527
2459291 zr 3.157280524233969 -0.5336184580313571
2459291 zr 3.264689914732538 -1.582177521116934
2459291 zr 3.803848256224255 -5.700000057512428
2459291 zr 3.77801452057895 -11.045628479035544
2459291 zr 4.093206195203032 -0.006434524915876295
2459291 zr 3.314936983276729 -4.937124444500087
2459291 zr 4.58528712633859 -15.71426307464593
2459291 zr 4.524971714853011 5.510674797480503
2459291 zr 4.656031060256919 9.82267104829634
2459291 zr 3.811184383653102 4.417743410278119
2459291 zr 3.8447103143007184 -8.709691771009604
2459291 zr 4.664122767856365 1.3200538980535141
2459291 zr 5.352621521808648 5.647858318124177
2459291 zr 4.627866751578767 4.417743410278119
2459291 zr 4.031363016147101 -6.584709619413333
2459291 zr 3.6299440143312087 -7.463733595834414
2459291 zr 4.2151775140502075 -4.681894288450225
2459291 zr 4.19240878903185 3.4680121759184304
2459291 zr 3.846123130064109 -4.1700213548620315
2459291 zr 3.7828853898153967 -6.4586714913659495
2459291 zr 3.609607333292732 -3.398667362029245
2459291 zr 4.014355861133574 -11.289146993630824
2459291 zr 3.5568042171745846 -5.446176465369264
2459291 zr 3.8108616612584836 -5.446176465369264
2459291 zr 4.251878501777104 -7.5888464536427325
2459291 zr 4.535037117937784 1.453375936206099
2459291 zr 4.840649672383414 -1.3207616289234936
2459291 zr 4.514200515085529 0.7879919920631536
2459291 zr 3.6631943466685297 -1.3207616289234936
2459291 zr 3.5801393153246743 -9.328380660609442
2459291 zr 4.595893679936205 -0.7964829868762721
2459291 zr 4.136679815807849 -3.0113889206341766
2459291 zr 3.818211314787616 4.690221751031116
2459291 zr 4.326939730350985 -5.191884881987194
2459291 zr 4.4484061214247115 -9.204870711068112
2459291 zr 5.479764824936098 5.373617569359594
2459291 zr 4.55596989817893 2.1218311530901404
2459291 zr 4.238535928067866 -3.9133768404289824
2459291 zr 4.520328254463813 -3.1406006515428273
2459291 zr 4.562154336831588 -1.8431123106888394
2459291 zr 3.7800707362318873 -1.8431123106888394
2459291 zr 4.146327697333035 1.8540796077835167
2459291 zr 3.8960379958935807 -2.3635421219719617
2459291 zr 3.9670129918184998 -4.426193547786598
2459291 zr 4.25579643059521 -7.463733595834414
2459291 zr 3.996350976145525 -3.398667362029245
2459291 zr 3.90178758726009 -6.710631715498268
2459291 zr 3.3610523503438774 -3.0113889206341766
2459291 zr 4.986163737972 -4.554102795385491
2459291 zr 4.995792937482155 7.303953850066476
2459291 zr 3.4886705594256897 -8.088147143246944
2459291 zr 4.064650266443383 3.738739434774486
2459291 zr 4.096527445224806 -8.585611725443615
2459291 zr 4.094981152844904 -4.426193547786598
2459291 zr 3.7800707362318873 -1.8431123106888394
2459291 zr 3.626268523730567 -2.7526081594318454
2459291 zr 3.6974297121163517 -4.937124444500087
2459291 zr 3.669637655989874 -10.557243648738678
2459291 zr 4.0819118594091925 -0.40200450169223395
2459300 zr 7.500760050181823 13.246578463486133
2459302 zr 7.043309692255794 -9.20487071106913
2459307 zr 3.593022694071387 -4.041758192225657
2459309 zr 4.303094126263561 -5.95335651969563
2459316 zr 3.0778109301278236 -9.698228700869262
2459322 zr 4.925899257254683 -2.6230389096145643
2459324 zr 4.451472071978601 -12.74087543542209
2459328 zr 6.467600207754018 2.928051458272349
2459334 zr 5.6256198895266705 -1.32076162892485
2459336 zr 3.9504985548410194 -9.328380660610799
2459339 zr 3.152404491512831 -6.4586714913673084
2459341 zr 3.617976095612679 2.12183115308878
2459343 zr 3.059354229268591 1.053777921563155
2459345 zr 2.984785805175159 -8.337108525188226
2459349 zr 3.2936335426990624 -5.826736626081696
2459352 zr 3.379603047825608 -7.463733595835776
2459358 zr 8.526169076413902 13.535335107693186
2459361 zr 8.082653116780746 5.373617569358231
2459363 zr 4.945165673759235 14.550182455631642
2459365 zr 4.358939547405991 -4.170021354863394
2459368 zr 3.099653660203757 -3.14060065154419
2459370 zr 3.3578840308220537 -8.337108525188228
2459376 zr 3.0151794926333157 -6.9621282389622365
2459378 zr 3.477488425035631 -3.5275225605273306
2459382 zr 4.207420017235848 -4.93712444450145
2459384 zr 5.220180566633797 5.785168247662568
2459386 zr 6.919871167933402 9.96382789375673
2459390 zr 6.203828172114179 3.0628551991541713
2459392 zr 5.368905818948312 -1.189872992209331
2459394 zr 4.885439652339102 -0.006434524917239056
2459401 zr 3.4678930320555263 -3.9133768404303453
2459405 zr 3.7144962722365857 -4.298166437149064
2459407 zr 3.5291140456475403 -1.4515297682511061
2459409 zr 3.6080726770704454 7.303953850065113
2459412 zr 4.720304043999919 3.0628551991541713
2459425 zr 4.262492450231577 5.922604702579832
2459434 zr 2.7499273706808425 -1.189872992209331
2459438 zr 3.9980839339703773 -7.713844131301897
2459440 zr 5.284092171790925 -9.944226932974004
2459449 zr 5.694554590201812 -8.957509279304759
2459450 zr 6.961385571350269 -3.398667362030608
2459452 zr 5.137619306748928 -3.9133768404303453
2459465 zr 5.1723216635292095 4.417743410276756
2459467 zr 4.472814075998123 -0.5336184580327199
2459470 zr 4.796964847833009 -9.821284460103726
2459491 zr 4.837315675830308 2.5243843887779747
2459491 zr 4.743551860412401 -4.170021354863394
2459491 zr 4.921364425062912 -2.7526081594332084
2459491 zr 4.835991463333454 -5.191884881988557
2459491 zr 4.926104868563856 1.1868545975025597
2459504 zr 12.432098384840574 6.611688942155325
2459504 zr 10.857148583466262 0.39022996352491646
2459504 zr 10.083813134370688 6.611688942155325
2459505 zr 8.21020385552711 7.720845620215414
2459505 zr 8.905175409586581 10.105114809368388
2459505 zr 9.340984557661631 -11.653584714370425
2459505 zr 10.539023676609467 -10.312375675843896
2459637 zr 5.2105734898307405 5.51067479747914
2459641 zr 3.382791860248597 -2.103566883048927
2459675 zr 3.099653660203757 -3.14060065154419
2459677 zr 4.379776078844384 5.236686517494803
2459679 zr 3.8108616612584836 -5.446176465370627
2459683 zr 5.241864442483385 -4.554102795386854
2459694 zr 4.468696358562127 -0.6651112492452
2459696 zr 3.414017108154535 -6.079859845767373
2459700 zr 3.4425105264649125 0.39022996352491646
2459709 zr 4.063157178007357 -1.0588637470702622
2459709 zr 4.935902086008202 -5.953356519695774
2459713 zr 8.512212921845807 3.332835443463921
2459719 zr 4.38142991170066 0.7879919920617908
2459719 zr 4.903471472610196 0.5226952076778559
2459725 zr 3.216932420706142 -3.6562591336374624
2459730 zr 3.2676981904143894 -1.4515297682511061
2459732 zr 3.0318881153880515 -6.206246711609651
2459735 zr 3.345535888965179 -8.83365758724372
2459737 zr 3.290528775988118 -11.045628479036907
2459741 zr 6.6941896033895905 4.96320247800827
2459747 zr 4.234633889441278 -4.041758192225842
2459752 zr 3.0678192268402653 1.4533759362047363
2459760 zr 3.4456826564287866 0.5226952076778559
2459762 zr 2.8570945303219593 -2.3635421219733246
2459766 zr 3.233517955606422 -8.337108525188228
2459773 zr 6.7806594537440565 3.874290190835893
2459775 zr 5.398657620508931 -0.4020045016935967
2459775 zr 6.469906566611244 -0.0064345249172390595
2459777 zr 3.0768985040512873 -4.170021354863394
2459779 zr 3.611317671870708 1.854079607782154
2459783 zr 3.311885219089053 -5.064563323999295
2459786 zr 3.548670637681689 -0.6651112492452
2459798 zr 5.463686670917456 1.3200538980521515
2459806 zr 4.178119391648639 -9.944226932974004
2459808 zr 3.8185627071892445 -0.4020045016935967
2459810 zr 4.269881956145847 -2.882058126502187
2459817 zr 4.132598213913119 6.197857655002963
2459828 zr 6.675718404617118 4.55391984020099
2459856 zr 6.699955732616073 2.1218311530887775
2459856 zr 5.659289623842866 10.246531914983223
2459856 zr 5.756448259050546 -1.3207616289248563
2459856 zr 6.5575734890347 4.96320247800827
2459856 zr 6.601945476133922 -0.0064345249172390595
2459857 zr 10.188629770018006 -8.461417345288737
2459857 zr 10.251433553661585 -16.88457994089633
2459857 zr 9.061816959642522 7.99941410760664
2459857 zr 10.440685652072002 0.12566520944315585
2459857 zr 10.114937237142682 3.0628551991541713
2459859 zr 8.481119437701507 10.105114809368388
2459859 zr 8.062192793050514 2.5243843887779747
2459859 zr 9.532588405996277 8.838205049641715
2459859 zr 10.957006911255052 -9.698228700869322
2459859 zr 10.399914827055792 -23.242837177968397
2459860 zr 9.317124588818103 14.695695505809311
2459860 zr 8.92123108697189 -10.679508590210503
2459860 zr 9.470224569811254 1.4533759362047363
2459860 zr 8.753867503658745 -7.588846453644095
2459860 zr 8.896420160152655 5.236686517494803
2459862 zr 9.863576684884977 5.373617569358231
2459862 zr 9.536740578024455 4.55391984020099
2459862 zr 10.399200914906455 17.931125739067852
2459862 zr 10.28847530929178 18.526461767472455
2459862 zr 10.680508154396287 1.5868208250588225
2459937 zr 7.509858669511889 -9.698228700869322
2459937 zr 8.71686414968912 -10.067056223772653
2459952 zr 10.98466831506537 3.874290190835893
2459952 zr 8.44919407045393 -2.2336143640177113
2459952 zr 8.733952821473178 -3.9133768404303453
2459952 zr 10.615984546434293 18.974405352859094
2459952 zr 9.943768836529383 13.102399484970903
2460016 zr 6.403240102387848 4.55391984020099
2460021 zr 3.7378613136703813 -8.088147143248307
2460032 zr 3.6463634974853285 -1.9733995687471975
2460043 zr 6.14206548862789 4.8266492583885
2460045 zr 4.027385328809015 2.3900763695168905
2460051 zr 3.269382194740254 -11.895984363024496
2460055 zr 3.4775651655051263 1.854079607782154
2460057 zr 6.358498972240876 13.535335107693186
2460061 zr 3.7905299008806916 -1.4515297682511061
2460063 zr 3.1543739001615014 -0.6651112492452
2460067 zr 8.22419915313263 0.6552825130317501
