jd filt fluxerr adjflux
2458207 zg 7.947251252878371 -3.6608902710646567
2458207 zg 7.895749468626231 5.115251490407021
2458210 zg 16.044171474449204 -4.782728594080139
2458233 zg 4.93538292991589 2.4429893297399667
2458236 zg 11.946399558632907 8.480910093468603
2458236 zg 11.375057738562038 15.994467276786933
2458246 zg 2.9074032567129016 6.406127483833178
2458262 zg 4.940198942551435 5.981751792729416
2458269 zg 9.239106315544221 1.1662010196157098
2458272 zg 2.700673637073251 6.612217708119473
2458281 zg 2.868136305170192 1.010998938739768
2458284 zg 2.47146580187744 5.07822092099318
2458288 zg 3.195779338571584 1.1063671893469647
2458295 zg 8.71510199351702 -7.655308033485304
2458298 zg 6.903379675921923 2.2095573620803055
2458304 zg 2.6808012568216335 0.1271369628633044
2458307 zg 2.8424838703652293 -1.2838387423870528
2458331 zg 15.931707266532017 26.533722575398993
2458334 zg 3.170039096310682 -1.7135403185728153
2458337 zg 3.0203215358858535 0.7008354216520589
2458345 zg 3.4321027216835116 -0.17752426989335318
2458363 zg 3.823265213740157 -1.3399569791395165
2458494 zg 3.0497526576300436 -0.5363592230980461
2458527 zg 5.513530514891273 3.198793958877963
2458560 zg 4.854486763572749 -11.108152688804001
2458568 zg 5.7315551293883145 11.383659575061532
2458574 zg 2.818966766826797 2.326377268188739
2458581 zg 3.226232700138918 6.683249592834625
2458584 zg 2.9334371289547048 9.119139296199304
2458587 zg 8.750039569169289 2.6888167468835746
2458591 zg 14.588147001528 -24.665775326925683
2458606 zg 2.410763488824612 4.420498465680361
2458617 zg 5.138364490179542 7.840929393145126
2458636 zg 2.0978118580497305 0.5574370530709754
2458639 zg 2.4511527964331496 0.25587470221958997
2458642 zg 2.387183399201264 0.8276628066685752
2458645 zg 6.137715873928368 5.3187162249402675
2458650 zg 10.182526051787935 5.489912865121157
2458657 zg 2.830712018164537 2.6116301036678395
2458665 zg 2.5680281904429973 6.222478222395869
2458674 zg 5.270765119202161 -0.9275201181422945
2458677 zg 13.854845686270309 5.3987971480994545
2458684 zg 2.6538239248496605 3.5930842206291267
2458692 zg 2.669918526810148 6.967156208857198
2458714 zg 7.119932234198503 0.40985012803602405
2458720 zg 4.377162341076175 6.435302402714874
2458723 zg 4.484719327234719 4.736618845678336
2458726 zg 4.389312801210495 1.7560206836496715
2458729 zg 8.53388379573134 5.670199798827403
2458734 zg 7.39585918207606 -1.1194609501793185
2458893 zg 6.0289999636534235 13.45051625365391
2458913 zg 2.529033635722723 18.110043512804488
2458915 zg 5.204022356753723 35.404689132898284
2458943 zg 4.529911905923963 18.445459752534635
2458963 zg 2.6430051475433833 26.614819537197103
2458969 zg 29.211828817499658 -26.632966388682505
2458972 zg 4.763620148802792 33.745909347176436
2458975 zg 11.03885286943108 30.331900961516904
2458986 zg 2.4219790629526607 24.986987466474332
2458992 zg 2.370280735947256 25.491671814606896
2458995 zg 2.5151876072318435 26.086993141858507
2458998 zg 2.397477860809112 28.09353901334068
2459005 zg 10.753265998020156 36.091382494875695
2459011 zg 3.0694786604400592 29.20751740490846
2459017 zg 2.151224749137619 33.672271612916184
2459020 zg 2.2561625417784783 32.175366431715034
2459023 zg 2.3829473268293393 31.913868466822077
2459026 zg 7.604719066631789 30.814252881438804
2459033 zg 7.49800139498698 26.495434683792645
2459036 zg 5.625269337382885 41.1887186675188
2459039 zg 2.46011044798784 32.010516501947016
2459042 zg 2.5444843664760826 37.301055849455366
2459227 zg 3.173172036623741 59.09691389438818
2459229 zg 3.0893322523468 60.83795790170557
2459248 zg 5.658966506974445 71.78932677063204
2459256 zg 2.0916331946589506 65.88066127241119
2459269 zg 2.4363695685700546 70.3406607650612
2459270 zg 7.625572843779665 58.5570953018194
2459279 zg 4.998121166661937 74.13892881413791
2459292 zg 2.780851504982776 74.42994654975952
2459295 zg 6.029786414389236 72.18026214820956
2459302 zg 11.711132165046354 85.44200808131633
2459306 zg 5.197922291408767 74.39651537210378
2459308 zg 3.0491430419255696 74.25718992970448
2459310 zg 2.5890662669812734 80.94343079925714
2459312 zg 2.5133892927739976 77.33834117455127
2459314 zg 2.502321839472841 77.41333430464836
2459316 zg 2.061600114710328 78.7768643214113
2459324 zg 2.8163715977877923 69.235945527826
2459336 zg 4.240138291896965 80.08475207044002
2459339 zg 2.449400265727456 80.45083372103521
2459341 zg 2.1502330138117465 82.45626064368044
2459343 zg 2.5327935227565668 80.58667848107861
