jd filt fluxerr adjflux
2458206 zg 7.665063928443232 5.744656352218911
2458206 zg 8.023883252810279 3.251916920963126
2458210 zg 16.85316731426674 -9.839499662517255
2458270 zg 6.300328472635136 -4.539447550112158
2458275 zg 2.7583661032500326 -2.156733119594861
2458278 zg 3.657221122005532 -1.2037252837593115
2458284 zg 3.235712847438833 4.629115740785338
2458293 zg 7.174504559569209 1.6241980158572034
2458472 zg 8.165758499820694 17.918823334169403
2458488 zg 3.0031012399214587 -2.58673694288899
2458495 zg 2.8894545582894238 -0.6798188497935058
2458502 zg 7.745149097607421 -6.286588702457536
2458508 zg 7.873936642632423 11.11668220774628
2458511 zg 4.399241448897246 -5.624992660482434
2458539 zg 7.876404373070934 -8.483825601098673
2458547 zg 3.4680514002033287 3.343139415535063
2458573 zg 3.2193377040808717 -6.121646425314239
2458580 zg 3.1146154222381535 -1.811301438725124
2458600 zg 3.2545093648136545 -2.7581847702625737
2458606 zg 6.528671080457234 1.3555254506763958
2458609 zg 3.039274828920856 -1.464594793383668
2458617 zg 7.834303285853243 3.1607784067337406
2458634 zg 3.1367905834634136 -6.121646425314239
2458637 zg 2.8445650439765964 -2.156733119594861
2458640 zg 2.971534972997534 -0.8547761168015597
2458643 zg 6.286729713643347 -2.242892376426397
2458651 zg 9.805319729741367 -8.483825601098673
2458654 zg 6.636416717601518 1.6241980158572034
2458658 zg 3.081555353425743 -0.15300918735168523
2458662 zg 3.9568957236733167 1.8936139773373526
2458668 zg 3.3943914143263463 -3.6107025868682285
2458676 zg 9.089401093874809 -0.8547761168015597
2458679 zg 10.551024077456354 8.396036468766951
2458831 zg 7.111921393360655 -0.4167779255638493
2458854 zg 2.973620386705103 -10.783746166314373
2458857 zg 3.198648632214842 -6.697617562949915
2458872 zg 3.3155425471484783 -13.932303381518295
2458881 zg 2.9737445082002503 -8.483825601098673
2458887 zg 8.20517391486309 -19.603698701268883
2458894 zg 4.042590588824177 -0.32893598037939853
2458898 zg 2.549550524278791 -6.451227424368312
2458955 zg 3.482457184647382 -3.5258037101339563
2458963 zg 3.035154799798575 1.1768223919728873
2458963 zg 3.0141854791440714 -2.2428923764263864
2458966 zg 7.320164735064173 -2.2428923764263593
2458969 zg 4.366945767799929 -6.2865887024574025
2458972 zg 5.992599939803617 4.3521517414090045
2458980 zg 2.7710981426936727 -1.7247444888223633
2458986 zg 2.769592463942501 -4.623413256067663
2458992 zg 2.952438405237403 -1.4645947924249838
2458995 zg 3.0486225171433463 -6.286588699686956
2458998 zg 3.588942794172785 4.167933781890955
2459014 zg 2.9770137873284974 -0.6798174862987141
2459017 zg 2.9545104170349976 -11.329752981596876
2459020 zg 2.953724418189916 -4.118449024577403
2459023 zg 3.1367905834634136 -6.121627673301297
2459026 zg 9.336632682366512 -24.357830971453822
2459033 zg 9.103487373986395 -2.500622388721379
2459185 zg 10.81116446371725 88.92442347815377
2459186 zg 8.964879127246174 103.40523793896048
2459190 zg 11.693670447147262 67.92808235192227
2459200 zg 4.017382341783342 79.2802976668652
2459204 zg 4.010511692762549 79.19530443901328
2459217 zg 13.688410435086457 61.99763457369079
2459218 zg 6.886316000661796 72.66336889773788
2459222 zg 4.412371848170718 72.61110259868042
2459253 zg 3.7990230910898286 49.33663817582154
2459255 zg 2.6376421167363686 52.92780495271148
2459264 zg 3.010000279816258 46.90807957245064
2459268 zg 4.238378977817579 59.72066169904473
2459291 zg 3.395357635314406 51.882863363154996
2459298 zg 10.39016623721103 35.272382918501826
2459304 zg 10.371674780029387 45.954361737727666
2459306 zg 4.1944218302651075 40.09673742171459
2459307 zg 2.8052396796305348 37.5640381648353
2459307 zg 2.792350774073692 37.164210981898954
2459308 zg 4.150476975364248 42.25050465130405
2459309 zg 3.6422553049114823 41.99406648304352
2459309 zg 3.6522004481411097 40.149339758582336
2459311 zg 3.2806652638100946 38.5681164242847
2459313 zg 3.8891953750113797 40.81326936518034
2459317 zg 2.4846408591013303 35.04898723081305
2459323 zg 4.210131770315356 31.234458833877717
2459325 zg 4.5068396351270446 42.060124290930105
2459334 zg 3.2500181449135543 30.126525842503014
2459336 zg 3.022525498262293 37.38115513885465
2459339 zg 3.234197491758237 33.0031162418716
2459341 zg 2.6606077144203555 27.497210469927218
2459343 zg 2.9763604539488595 27.150160123714187
2459345 zg 3.2089423897953635 28.790582869325817
2459348 zg 2.9673581906444593 33.117306172432286
2459362 zg 2.9309231398652695 26.691990605746994
2459366 zg 3.2551164960095873 28.165435354557516
2459370 zg 3.697553297222447 26.021905997108384
2459374 zg 3.0353196239047504 27.633103418621335
2459376 zg 3.1605781688680685 23.724708972620487
2459390 zg 6.917676961367701 39.15320187234015
2459392 zg 6.306133962720556 24.334833074940388
2459394 zg 4.288979205033241 11.651424168918744
2459396 zg 5.728161916736134 28.08909119679023
2459636 zg 3.4236197697845943 9.439882052725736
2459641 zg 2.841946308907267 4.920437240229101
2459672 zg 2.639076061166842 -0.17992027073460815
2459678 zg 3.9929880362613823 -1.4442348262298852
2459683 zg 11.441312825789705 4.027068614382415
2459697 zg 3.3724942612794178 -3.32518574058542
2459699 zg 3.2581159501851182 0.13868039522005216
2459702 zg 3.2896615543645296 -5.61079772528179
2459715 zg 6.182066161889711 -0.3043112451430252
2459722 zg 3.904041654094336 3.004681160614206
2459726 zg 3.125255481374002 -1.9958375635351793
2459730 zg 2.9847203937540283 -3.8048145232089885
2459730 zg 3.236573884624781 1.086294851432485
2459736 zg 4.014207212126478 1.1985452762397468
2459741 zg 9.4846935348384 10.310364780631417
2459743 zg 10.110203987255538 2.9351156492516477
2459747 zg 6.797256343244259 7.946241783470633
2459749 zg 4.785257058897047 8.086096877171784
2459751 zg 4.294097817918111 1.3737338834151487
2459753 zg 4.240116590376734 -5.05318164852358
2459756 zg 4.650560221695564 5.12342162812935
2459758 zg 4.160477391196256 2.087923317165965
2459924 zg 8.857023371727491 -12.080683756836889
2460043 zg 8.97490339435279 8.675726544056253
2460053 zg 4.2390831294920845 -2.9785388177850556
2460057 zg 3.7588912454584573 -6.323940331842292
2460059 zg 3.0929291613616976 0.893167912372054
2460061 zg 3.974403286412244 -8.75732706574118
2460065 zg 9.09510661233356 -1.9162427121142613
2458217 zr 4.911050885248008 9.923873981118504
2458217 zr 4.759643598725226 0.7911866121201001
2458224 zr 5.705905960830385 -4.708374004672066
2458224 zr 5.1633542766444895 -6.002189407333958
2458233 zr 6.708755087119723 5.05330826303026
2458249 zr 5.093959994396002 4.785081601450031
2458267 zr 9.628751383944508 12.389604904340786
2458278 zr 5.283624247953165 0.5268837024186155
2458281 zr 4.499361111254138 1.0557330659360105
2458287 zr 5.502008077908211 -1.8409199262051743
2458293 zr 9.268392768866505 -6.775623518038117
2458439 zr 7.823898067230996 -3.147910083621298
2458439 zr 7.723660640722088 -6.775623518038117
2458439 zr 7.175628733988885 -8.059940771956406
2458439 zr 7.479971219426275 -6.260238267032662
2458440 zr 8.68922105713536 -8.827696953481905
