jd filt fluxerr adjflux
2458203 zg 5.9222334855056245 2.0205880044530247
2458206 zg 8.08919440079444 -10.024443253562469
2458206 zg 8.025978813392074 0.6711915894947448
2458210 zg 17.040113142516553 -5.384340287305497
2458229 zg 3.6384228515270967 1.9394141171047918
2458243 zg 3.28489296958052 -1.932061344648772
2458267 zg 8.421274009149919 -0.11257364530415831
2458270 zg 6.445929118436199 5.574522930844555
2458275 zg 3.324542770873819 -1.2356536870551869
2458278 zg 3.9613383427619158 1.9244365886726371
2458284 zg 3.278928334016388 0.012750643634206981
2458293 zg 6.765726577501316 7.084300083576984
2458472 zg 8.00202284431116 7.792895537466401
2458488 zg 3.103527013500092 0.06942877012533151
2458492 zg 3.8486921199292685 0.08280484227924977
2458495 zg 3.0356767882893476 -2.016815747404873
2458502 zg 8.454046230867968 -6.032564979584122
2458508 zg 7.474803613600032 4.249453606471133
2458511 zg 4.270466082597247 0.26808123940151063
2458539 zg 7.796004929201773 1.458869955987092
2458547 zg 3.6951303646030507 -1.467879537596599
2458560 zg 8.43224402493393 0.727338323183237
2458573 zg 3.489189924821398 -2.104226944926215
2458580 zg 3.257856303002055 3.0857045434580685
2458600 zg 3.364505353489814 8.045494545096533
2458606 zg 6.300926733394908 9.256389599896213
2458609 zg 3.1632384036639416 -3.1216113244480117
2458617 zg 8.250837028584801 12.82321331490406
2458634 zg 3.3184243737557164 -0.184524055086061
2458637 zg 3.083582198969118 2.6532589759909935
2458640 zg 3.204290812847442 -1.0790577766250091
2458643 zg 6.414486866548781 -3.485180078381626
2458651 zg 9.93330151982707 -12.49306707722825
2458654 zg 6.916490514342827 4.087266943579052
2458658 zg 3.300055346615076 -1.429979661259036
2458662 zg 4.282187635008079 -2.1854840435121123
2458668 zg 3.657882619421292 1.0657861689709913
2458676 zg 9.233721777189379 6.662354228062695
2458831 zg 6.835199884506688 -0.21473716708039034
2458854 zg 2.970122994294586 -1.3423302016233505
2458857 zg 3.377006718081748 8.447009305974312
2458872 zg 3.5713282154907278 0.5828372000861807
2458881 zg 2.7539170212670077 -1.1862490296287371
2458887 zg 7.323428447685735 12.546869998319446
2458894 zg 3.9711214612135888 1.909843457557629
2458898 zg 2.846914563297547 0.5968365447972173
2458955 zg 3.4381483339371623 1.014622837654401
2458963 zg 3.12360083241654 -3.161028782055792
2458963 zg 3.083582198969118 -2.0929518617264287
2458966 zg 7.506884961610862 -2.9108955583339875
2458969 zg 5.049677269653185 -3.5585673662080324
2458972 zg 6.248367085052512 -1.9951000244070765
2458980 zg 2.8732567394217847 -3.717251696023226
2458986 zg 2.886519089946951 -1.1729619789290178
2458992 zg 3.174913698095655 1.0491483881918424
2458995 zg 3.2859089847446845 -0.45839618276598376
2458998 zg 3.503654100011129 -1.4498622191903259
2459014 zg 3.29709852146517 34.62327547165078
2459017 zg 3.3001366603273183 122.67862096787442
2459020 zg 2.932070672701849 60.26589884508993
2459023 zg 3.577912908043695 59.775900604995805
2459026 zg 6.859394575505426 65.49670730687608
2459033 zg 9.25827171591464 43.97542031049019
2459185 zg 9.641174035534076 8.393389758335074
2459186 zg 8.43909136511849 9.504175056933416
2459190 zg 10.942930694071979 8.354567685618706
2459200 zg 3.9891032463932024 9.361759753963536
2459204 zg 3.614346332006988 14.46636837577914
2459217 zg 12.340161817010953 0.3090847916988917
2459218 zg 6.545787768907717 -2.219066823313682
2459222 zg 4.461284919325641 11.009456043835723
2459253 zg 3.784685226787575 2.371072448073881
2459255 zg 2.7691778575517465 12.080857563759004
2459264 zg 3.1313522490812655 10.117783745683006
2459268 zg 4.519183335638558 5.22295167151275
2459270 zg 7.810156936279109 4.647777082221996
2459291 zg 3.4956231736094 7.616876186768846
2459293 zg 3.916635632144798 1.1884212840451256
2459298 zg 11.497408683915667 6.03446913532637
2459304 zg 8.91517602527895 -5.118488137930418
2459305 zg 8.347245108587204 -1.0410483143303058
2459306 zg 4.113788289986495 3.480557133831783
2459307 zg 3.049688835697082 3.591327528024086
2459307 zg 3.0161680131908724 6.308223266003457
2459308 zg 4.345855450051841 6.186991839743104
2459309 zg 3.5737536321932093 1.286519961018682
2459309 zg 3.4763589241787853 4.407185272609042
2459311 zg 3.37070871313888 3.9877284401644157
2459313 zg 4.223527019864702 6.4317660673356345
2459317 zg 2.683804336668404 6.997768144922549
2459323 zg 4.382029298084796 -1.8042255199579258
2459325 zg 4.297992893755778 -0.05169133955441074
2459334 zg 3.1836984398190946 3.0913894647479716
2459336 zg 3.198393724126965 3.7271259252982514
2459339 zg 3.210198774417981 3.0058598048678835
2459341 zg 2.9401834864737713 5.416916962648591
2459343 zg 3.2161176288855557 2.2567557353014682
2459345 zg 3.1458059143508104 0.5362555562047648
2459348 zg 3.103527013500092 0.5290403026124979
2459354 zg 5.3650030511424704 -0.4201295154942417
2459362 zg 3.0807434223130046 0.30861999546494
2459366 zg 3.303096210068351 0.32778841693192096
2459370 zg 3.691728590580678 -0.5668599952811846
2459372 zg 5.515310576072724 -0.28601833990877434
2459374 zg 3.3893875017289186 -5.168650028468124
2459376 zg 3.4365385786765517 -0.28169258235884453
2459390 zg 7.062437303719557 -2.2476353621521667
2459392 zg 6.8436143070615865 -14.096648853626156
2459394 zg 4.882285631790491 -7.599559945047204
2459396 zg 5.826455444488792 7.416371810601955
2459636 zg 3.4875562716769544 7.264063671027758
2459641 zg 2.7211397740375722 -0.7186710652408088
2459672 zg 2.7211397740375722 -1.7041671606387325
