jd filt fluxerr adjflux
2458203 zg 5.43618983437731 6.022855710173481
2458203 zg 5.560107328526036 -4.037879888606865
2458206 zg 6.823857744636884 0.40173234983069633
2458206 zg 7.092399458848289 -4.854323769044367
2458233 zg 5.779405607538037 11.718584219480446
2458236 zg 12.77808265680012 -0.48642635691346375
2458236 zg 14.516165375535573 -14.581644320133742
2458236 zg 13.674137002974685 12.623392987460063
2458267 zg 12.327507542154054 7.390064988628803
2458270 zg 7.046820157888125 12.08548703957068
2458273 zg 4.370633984865696 3.1043739930058503
2458279 zg 3.81409859940901 1.1014481565757703
2458282 zg 4.411074963210541 -5.954639829614939
2458288 zg 4.878675460803846 3.0506588564483597
2458294 zg 7.841911045707628 4.234554278815743
2458300 zg 4.342546108126834 -3.1162633207578785
2458305 zg 5.201092936488744 -2.799846546811161
2458308 zg 23.565252906049512 -33.48515903366204
2458332 zg 5.4311852235694165 4.982776445080966
2458336 zg 5.258896385235586 8.220204954015667
2458487 zg 5.3863505464023795 0.44009236002904845
2458488 zg 5.466314490434323 -2.691246785008028
2458493 zg 5.606388315056906 2.3114767112696595
2458494 zg 4.860734824346268 -2.6915883792427704
2458495 zg 4.83394749532889 -4.1586463252311825
2458540 zg 4.384316812861348 1.5937878527423617
2458540 zg 4.445308735236873 -7.562470837611992
2458544 zg 9.27802481809928 -0.3703134489293786
2458544 zg 10.649566372728069 -7.358859830661456
2458558 zg 5.068676968321221 4.963189308389362
2458568 zg 5.663477441493202 -5.9115412588707
2458568 zg 5.134458099671146 -0.21996593867843564
2458573 zg 4.901194403567268 -4.715723777423636
2458574 zg 4.505514984181511 -1.5308231321652663
2458581 zg 4.910231057815361 -3.3066255312760466
2458581 zg 4.919284373536809 -3.006722193109152
2458582 zg 8.479121341209352 -1.2632727386370355
2458584 zg 5.376437654936834 -2.2492224100089153
2458584 zg 5.47639309372852 -1.825786962843393
2458585 zg 5.302670164839369 -0.5696884291812884
2458588 zg 6.906053916435376 10.738791485669429
2458588 zg 13.136367114135608 -17.06381746931635
2458597 zg 5.201092936488744 4.233223280814791
2458597 zg 4.825051231252039 1.235915017313543
2458598 zg 4.534656954438075 -2.5944319807449188
2458606 zg 4.7195645345776684 -5.542363718475563
2458634 zg 4.865213788888061 -1.9991040695429587
2458668 zg 4.476560294779708 -7.850247090197715
2458677 zg 7.158630799567934 4.14071832727959
2458680 zg 8.644718390753718 3.614596505799115
2458680 zg 8.708650274310108 -11.713587212770403
2458683 zg 5.77408502885187 2.3943001860258457
2458683 zg 5.047797555000971 -0.8298124458975298
2458686 zg 5.401254163596897 1.2831390217364036
2458690 zg 5.426185220056366 -5.354919995079885
2458716 zg 5.401254163596897 -6.773244242378333
2458720 zg 9.361208636112979 -1.9875251593342906
2458853 zg 4.951102631693849 1.6494460763331413
2458874 zg 4.435518943306314 1.6116671939092144
2458882 zg 4.423280067965916 -4.109995599461586
2458887 zg 7.31127615496809 -1.396938840244636
2458891 zg 8.479581799962958 -7.845602891940496
2458896 zg 4.937441112335834 -2.234738086805525
2458900 zg 4.366610335444978 -1.769289223910342
2458904 zg 4.378692409999255 -1.7938344467824
2458911 zg 4.923817289047785 -0.3614568834787395
2458913 zg 4.44369700110225 -3.4020121184939764
2458914 zg 4.439606089137027 2.057842066923665
2458914 zg 11.110183287717573 4.616225065782039
2458939 zg 17.468350896821697 -26.11425717759762
2458939 zg 13.729846855902965 3.5654387045562324
2458940 zg 5.990777292783183 13.391057683128214
2458941 zg 4.978539176116836 10.130151343934575
2458943 zg 5.9742470113402035 1.7711355044615305
2458943 zg 6.622855525930249 7.551956174073851
2458944 zg 8.89558336534469 17.630770994081637
2458955 zg 4.468321756281548 1.0510034954686251
2458963 zg 4.423280067965916 5.911742215534096
2458963 zg 4.480685258505153 -2.741548241395959
2458964 zg 4.547204001046941 1.7825815702736478
2458966 zg 4.44369700110225 9.481569217348959
2458969 zg 11.006006499852864 -7.3194836068619455
2458980 zg 6.96353823632399 0.1434272013468234
2458992 zg 4.472439128537173 -0.23459225282248997
2458995 zg 4.439606089137027 -3.0751903638524607
2458998 zg 4.435518943306314 1.5576667526019512
2459012 zg 3.881431409284425 2.6015535471366498
2459016 zg 3.9975316962391108 1.9127652490088742
2459019 zg 4.415139584932428 3.4069106125791606
2459022 zg 4.44369700110225 -3.131000754311123
2459028 zg 5.516893675673647 2.130875513941695
2459033 zg 7.856369692504577 3.08589274286994
2459040 zg 3.8742881296260214 4.687400524933951
2459043 zg 4.96023130502231 7.3273006842563495
2459218 zg 8.59707766889503 17.51544738388593
2459229 zg 4.023387996839704 27.919306610018534
2459232 zg 4.415139584932428 28.703870125232932
2459253 zg 4.354561598817148 37.828234574590184
2459255 zg 5.645398637474851 30.256324877976894
2459257 zg 4.505514984181511 31.260238059666825
2459269 zg 5.416199017952564 41.1179674430892
2459279 zg 6.0741173065656335 28.351188751431252
2459290 zg 4.37466134191164 39.42573945913159
2459295 zg 6.54402999441935 35.89578085374691
2459305 zg 7.592646633207042 38.26264887001201
2459307 zg 4.419207952033824 38.57279706450625
2459311 zg 4.431435560143006 34.09733390648121
2459313 zg 6.0741173065656335 42.88095538931893
2459317 zg 4.464208174520079 43.882177241776894
2459320 zg 4.358574145829273 42.53971180540729
2459322 zg 4.306698195594598 48.03048443495096
2459324 zg 4.362590390236207 54.3612965447222
2459334 zg 4.585053825644018 43.14597143341228
2459339 zg 4.601976942579386 44.41247222381404
2459343 zg 4.476560294779708 59.1978855529236
2459345 zg 4.460098379763167 46.62667197568039
2459348 zg 4.402956942116305 47.10271606536947
2459349 zg 4.48894659240495 55.88010866850377
2459352 zg 5.532158495654592 59.13605642923568
2459352 zg 5.421189819596606 65.74910943572885
2459356 zg 7.474690038687929 51.81103974233076
2459356 zg 7.474690038687929 55.20431628602653
2459363 zg 5.47639309372852 56.37823914596585
2459363 zg 4.878675460803846 56.327749286762725
2459366 zg 4.366610335444978 55.725151025763566
2459373 zg 4.53048230382878 63.102820297622294
2459375 zg 4.946544597023164 62.63315830066407
2459377 zg 4.919284373536809 58.45280453027594
2459383 zg 7.7414428423415975 70.94263974130271
2459387 zg 13.282360914376033 64.5953233332703
2459391 zg 5.268592558136875 59.641402248173115
2459393 zg 7.516111047410661 67.22503622764295
2459397 zg 5.491545851717917 68.66204105340599
2459400 zg 5.225100090702017 63.88827956808332
2459408 zg 5.552577310501067 61.60591704599376
2459410 zg 5.979752030950344 62.90688257806487
