jd filt fluxerr adjflux
2458203 zg 4.222792940783268 3.5733125004532127
2458206 zg 5.998060495151134 1.792828543518766
2458206 zg 6.374328270451714 2.1463063618641485
2458233 zg 5.092018301976852 4.74833958017102
2458236 zg 13.241007806061525 7.982702709741673
2458237 zg 11.638239743475188 10.453776155843045
2458244 zg 3.4847400323417164 -5.987889464372898
2458247 zg 2.4629747541631604 1.5285734775480222
2458262 zg 5.015396500383325 10.742726570353554
2458267 zg 13.447909714967233 6.029586910035633
2458270 zg 5.9478537009092145 -3.021526270401921
2458273 zg 2.5624293923524406 -7.0351334515039525
2458279 zg 2.6647938830473015 -0.6453864358360022
2458282 zg 2.8314954547830893 -0.817150372837375
2458295 zg 7.294439320736617 5.021503491014741
2458298 zg 5.980686249844619 0.1314787897314318
2458304 zg 2.6929183374309127 3.48350720535376
2458332 zg 3.237460137550895 3.6632005473889677
2458336 zg 3.1376495132862012 0.6529780922865029
2458493 zg 3.2015960536075068 -4.845976579649715
2458540 zg 3.9287985480386807 -1.2451785080261857
2458544 zg 7.26141372186754 -3.356000117839187
2458568 zg 9.248806781699715 -0.12819213337050428
2458584 zg 3.0212095302199913 2.5010888424192075
2458587 zg 6.904448907847211 0.9148104532500554
2458591 zg 13.859865503614852 1.2650475674780495
2458597 zg 4.81479497434329 4.65745254337385
2458616 zg 4.572753581253365 -0.30090790054737226
2458619 zg 11.347354273555219 18.0256641737884
2458633 zg 2.933464561558763 -0.30090790054737226
2458636 zg 2.385973924479024 1.9694046701865346
2458639 zg 3.0967322217913256 -3.10526029087805
2458642 zg 2.206354419312125 -1.8411160168166134
2458645 zg 5.380353884366848 -8.06991309246564
2458650 zg 16.406753371721297 21.695011121796355
2458653 zg 7.045560057006684 6.676432648272865
2458657 zg 3.0452003344428906 6.213974626560372
2458660 zg 2.7366286468723544 -3.9383724327925194
2458665 zg 2.6574409485746187 -0.9029137638426334
2458674 zg 5.445559133150299 -0.12819213337050428
2458683 zg 3.697553297222447 -4.763846556679766
2458686 zg 3.4750938349858793 2.7680347835175496
2458690 zg 3.0061861445715934 4.930364976785356
2458716 zg 3.5374131477620376 -0.30090790054737226
2458720 zg 4.009218822532368 0.6529780922865029
2458723 zg 4.272728254568161 -4.763846556679766
2458726 zg 4.457302459496301 0.9148104532500556
2458853 zg 3.789261745209689 3.34042003229728
2458874 zg 2.80401831498977 32.99109313340622
2458877 zg 2.5969502074392348 44.37773396391714
2458893 zg 6.5210198352580235 113.45771221047538
2458896 zg 4.377961451953673 126.59615120622928
2458905 zg 3.2367089820270887 146.27407076348914
2458909 zg 40.72469074248653 126.74044591552557
2458914 zg 7.755049979581226 144.6944608541438
2458943 zg 5.368412321557875 125.50287917811518
2458954 zg 3.306484841003826 125.01547680697959
2458963 zg 3.087237019563084 125.37916037754843
2458963 zg 2.8174220374178223 125.2029092167296
2458969 zg 9.154401679701746 98.41731583378896
2458973 zg 8.486705926101749 115.44536067088221
2458978 zg 14.156161769247323 125.33145063098802
2458986 zg 2.4200435625032664 109.01744377792897
2458992 zg 2.483704515252526 112.37841172844362
2458995 zg 2.6574409485746187 111.45639607456485
2458998 zg 2.5387689824641586 109.26522304082462
2459001 zg 5.516231429461627 111.46046958315983
2459012 zg 2.411570301231716 103.12663784102752
2459016 zg 2.4607073149364553 106.9924539805789
2459019 zg 2.492642297597456 107.29254217892301
2459022 zg 2.619528836594009 104.51113168366348
2459025 zg 2.8364163053944207 96.77416300998435
2459028 zg 4.230578781667141 105.60178947155642
2459032 zg 8.365500617124576 108.71997693637996
2459035 zg 8.158016908113002 106.4251543588153
2459038 zg 4.584288418607043 104.4321731450524
2459041 zg 2.856148907594595 95.21344312667702
2459229 zg 2.9606075749568594 56.56147092623366
2459232 zg 3.165814949378613 51.97509866354368
2459248 zg 5.526265728176 57.30234718390404
2459256 zg 2.308209780475095 54.08427564837212
2459269 zg 5.199408509037413 51.41563418104782
2459279 zg 4.935485979285602 46.667093438808564
2459290 zg 2.5462434618204814 48.05194491974851
2459292 zg 2.897449456554341 47.77479952626228
2459302 zg 11.31661990114646 39.47898849210777
2459305 zg 7.442919490069147 39.48646263780251
2459307 zg 3.7476118664076408 42.894108130775166
2459309 zg 2.852435736412062 44.003494856308954
2459313 zg 4.288097173469344 34.28282825082226
2459315 zg 4.521577259317053 37.03916082402032
2459317 zg 2.529880029707343 43.83351800240767
2459320 zg 2.8262844483908056 41.72169522653905
2459322 zg 3.042075393996585 42.84868882371316
2459324 zg 3.2726808333351936 44.26266688423782
2459328 zg 7.56471645362454 54.3949938143807
2459334 zg 3.2545093648136545 39.97866496476538
2459336 zg 3.9352323933990396 46.11103284800558
2459339 zg 2.6437670384936 42.066807187699155
2459341 zg 2.3511226042142104 44.326878454304
2459343 zg 2.581209076974236 39.32510615316886
2459345 zg 2.7813260745111634 40.03965758038178
2459349 zg 2.226769565398816 38.189992078434116
2459353 zg 2.939354094375896 44.46858517251603
2459356 zg 6.729712817693632 38.06990530803497
2459361 zg 7.323845155432627 21.029179841331782
2459363 zg 4.278306882758866 36.505486985045536
