jd filt fluxerr adjflux
2458207 zg 10.078159213460433 4.33278343782849
2458207 zg 9.990714111532885 1.7097725173876743
2458230 zg 3.076630045407035 4.271771674571149
2458243 zg 2.8121723744912206 4.133655483330829
2458246 zg 3.122235756847443 -2.2209465621128572
2458267 zg 9.232532702859897 -9.76469099093714
2458270 zg 6.068834197323154 4.683097415950881
2458273 zg 3.11362060838346 -1.7019512445276723
2458279 zg 2.7984217697439093 2.0186808642701193
2458283 zg 2.996690821175687 2.4149742553031848
2458286 zg 3.2796174133327134 -4.780076850666731
2458289 zg 4.9816175707068355 1.0526250764111138
2458293 zg 7.232525207142099 6.299918553002795
2458299 zg 6.2998458443044 -7.715336215627476
2458302 zg 3.673019074136779 6.558565936901685
2458305 zg 4.394257731859364 1.7957995751529163
2458472 zg 7.753816541769007 0.8129530882844707
2458487 zg 3.0596748515383423 9.937800709151293
2458495 zg 2.645024900990445 7.951295416861462
2458503 zg 8.708212539477243 10.946256847305328
2458511 zg 4.872530938979772 8.238629875336628
2458547 zg 2.8978458321184792 8.171542490249216
2458561 zg 10.729513272251609 6.496721527275136
2458568 zg 3.28927305069945 11.337284483677216
2458573 zg 3.1934488198488995 11.233757729538926
2458581 zg 3.4583076293970834 9.49605928010784
2458584 zg 4.0309223271766115 12.709548158602257
2458587 zg 4.8501436928734005 3.5553799655017055
2458600 zg 3.023258460530163 7.62581893898161
2458617 zg 7.111380893858795 12.514771131459021
2458634 zg 2.8989580951516936 12.378548103323098
2458637 zg 2.9447059753698457 13.975581606401446
2458640 zg 2.8962892852946722 12.863658860386085
2458643 zg 4.051072105319019 13.721405141219392
2458651 zg 10.410549733163165 17.4982480060645
2458654 zg 6.212579128059759 10.180748491325794
2458658 zg 2.7229642382094643 12.427800598469064
2458662 zg 4.019581567118698 15.722304950939094
2458667 zg 3.3967216573315024 7.541479727032099
2458672 zg 6.861700593758577 25.68689804852034
2458676 zg 7.805932456155031 27.656779345996334
2458836 zg 8.729312103425002 32.84557076794825
2458857 zg 3.2259672957729677 31.353693290528778
2458873 zg 3.4091955058122174 29.764305190009377
2458877 zg 2.7347219133267697 29.671613151472624
2458894 zg 4.981436578352005 23.682234119234735
2458898 zg 2.3405677874803104 33.02815406776516
2458937 zg 2.5876955003911584 31.319821029622936
2458940 zg 33.06317512563623 60.27914099582591
2458955 zg 2.8856385925890553 33.21372275445217
2458963 zg 2.9085415809019244 33.35717953721072
2458963 zg 2.6207751669381545 36.165843687374824
2458966 zg 5.336689474425538 37.6738236279728
2458972 zg 5.443953947911934 24.4457504198838
2458976 zg 10.83985075308742 46.10586603381572
2458980 zg 2.3557647802958765 38.5687071185627
2458986 zg 2.8776762839023933 33.36495519120522
2458992 zg 2.609234850897074 39.2792294984513
2458995 zg 2.8425831062379427 38.731872030833124
2458998 zg 3.2829174340374117 39.9661484273787
2459014 zg 2.9230883200966282 33.922427163027514
2459017 zg 2.562858388415396 32.41605139066641
2459020 zg 2.686765512055811 36.45978387545706
2459023 zg 2.9123390777447686 37.644975233143526
2459026 zg 10.011190064565598 48.5483424426569
2459033 zg 7.884079950049334 36.71521764659813
2459039 zg 4.482143798221375 41.17341565879007
2459043 zg 4.339147664049434 32.64049593765928
2459190 zg 9.948198409760336 5.93692426729693
2459204 zg 3.7547484439411583 -0.20401454335351052
2459217 zg 7.474123636730072 -3.241784616001885
2459218 zg 6.360109875059606 9.010575698385685
2459227 zg 3.5141733721794193 -2.766572450969641
2459231 zg 3.014916418957761 4.103288007966569
2459251 zg 3.0093678496655567 2.7556358961797707
2459253 zg 3.5323491380470777 2.49932450793781
2459255 zg 2.4385103865747557 -3.6391945057131716
2459258 zg 4.247964179843526 6.433596168093011
2459264 zg 2.756955555481632 -1.622329910778539
2459270 zg 7.085229800113581 4.420413031126668
2459272 zg 11.598047350930111 -4.890956477291017
2459292 zg 2.8139292291749243 0.48571300425158404
2459304 zg 10.529931214754628 2.2487425324528196
2459306 zg 3.788051448087185 1.8265475532607498
2459307 zg 2.613543692791984 -0.09035333974491766
2459307 zg 2.660193148990643 0.24607570973840048
2459308 zg 2.8408083617304176 0.9595369945664006
2459309 zg 3.0231917453824586 0.6553741848729553
2459313 zg 3.485779623350052 7.941792490960922
2459323 zg 3.9030528297141727 2.6744889003714234
2459325 zg 4.411684329743498 3.843654727441827
2459334 zg 3.0093678496655567 1.4484622412850379
2459336 zg 2.739764099855304 2.130504813005082
2459338 zg 3.180282453399433 1.7497773445852267
2459340 zg 3.017694538773985 -4.461520766986781
2459342 zg 2.7448155829945393 -4.649892283604049
2459344 zg 2.5895825801913155 1.9088730643055514
2459346 zg 3.5650335622045133 -3.7558734048859304
2459348 zg 2.6474621811902015 -3.3205917504548985
2459366 zg 3.1598443700789884 -4.016307485787877
2459368 zg 2.8434260482288654 1.9244265646221668
2459370 zg 3.1064184737818397 -6.075836812392444
2459374 zg 3.034417098661577 -2.9460073341644946
2459376 zg 3.2022848468269625 -2.985151363010282
2459379 zg 3.2501239713498076 0.5751817547006537
2459390 zg 8.656915777767166 -5.084268185134773
2459392 zg 8.230872313563305 12.602002764293402
2459394 zg 4.034636654089415 -0.0883234264905288
