jd filt fluxerr adjflux
2458203 zg 3.9402883500665267 -3.5107421285288063
2458203 zg 4.015371058637036 -4.647694116281571
2458206 zg 5.960541370253707 -3.4191595613702135
2458206 zg 6.1633515985653595 -3.486336042226713
2458229 zg 2.6038459432146204 -5.0100592016028145
2458233 zg 4.756503171812122 0.9392309331234555
2458236 zg 14.035468201886797 -4.480434936662175
2458236 zg 12.628021021786324 24.79413143195906
2458236 zg 11.419959822386819 0.8756130954428376
2458267 zg 12.387820903323478 8.872560498309387
2458270 zg 6.020352375916265 3.3082245217020247
2458273 zg 2.3208826360898867 -4.188755594325807
2458279 zg 2.257632140968599 -0.4682686742497628
2458282 zg 2.3255727102434918 -2.7943637699590744
2458288 zg 3.429229346302644 0.9125043084990435
2458294 zg 7.264905418657555 3.314427525133861
2458300 zg 2.4052152046108652 1.2510835423867668
2458305 zg 3.039560846853838 -6.035748020793481
2458308 zg 15.995333779099104 17.74387913640764
2458332 zg 3.1111493130355354 1.030790515780548
2458336 zg 2.8574374452725944 1.595647615342897
2458349 zg 9.201818383713844 -9.556521067873351
2458488 zg 3.127041526818757 10.911722066879296
2458493 zg 3.3204762647377994 5.5434067142426215
2458494 zg 2.752030098039203 8.856105648693607
2458495 zg 2.385846388432171 8.278455784452696
2458540 zg 3.3188827964242007 22.297447815256582
2458540 zg 3.334492788745857 18.183887049598706
2458544 zg 6.355179257101333 19.623300278471675
2458544 zg 6.481416511673625 18.359168677481883
2458558 zg 3.558787862465654 25.74889930298543
2458568 zg 4.833784661275078 21.75798787612733
2458568 zg 4.769821212979374 38.716972970204694
2458573 zg 2.985327048765201 34.35596192956146
2458574 zg 2.444161632909553 29.379646458074944
2458581 zg 3.1973967680042272 34.70607729609554
2458581 zg 2.8156374412025023 37.99112363281785
2458582 zg 4.629917203157659 39.92237238651951
2458584 zg 3.9548316821718905 33.575780424686194
2458584 zg 3.7344769441229304 41.99830137917075
2458585 zg 3.5481369983939226 26.22697591516055
2458588 zg 6.0418957101588955 23.797273744877998
2458588 zg 7.387364589604656 37.76309330291875
2458597 zg 3.222131949679202 43.27786025134745
2458597 zg 3.079752251018167 43.253406074530616
2458598 zg 2.3430242559371455 37.7180599143136
2458606 zg 2.032815712809823 43.91247849213262
2458617 zg 6.059765106169615 49.68926675650496
2458633 zg 2.4404202411873555 48.15257171354339
2458633 zg 2.600434172386045 47.820843052364
2458634 zg 2.468613952768517 50.16158441116731
2458635 zg 2.157109070644182 49.845418779384495
2458636 zg 2.121181342733843 51.02803379140382
2458639 zg 2.6431993722881915 46.0830660633448
2458642 zg 2.8468217659877224 46.44842181860152
2458645 zg 5.0755507544568985 45.67676403716486
2458649 zg 9.993829240597776 49.5373301411538
2458652 zg 5.933427633435227 51.346306773559974
2458661 zg 2.513971081617839 46.7252070805559
2458665 zg 2.5994526016291024 42.62891094812903
2458668 zg 2.32009235260251 43.63266493420113
2458677 zg 6.389116943151902 45.00726452638043
2458678 zg 7.613216060552854 43.63477192917329
2458679 zg 10.261283653686657 51.84688419102508
2458680 zg 7.675055636791478 42.39591289479685
2458680 zg 7.920190828228996 44.40552769349664
2458683 zg 3.105423639370685 44.50778839709865
2458683 zg 4.406418141777815 40.98316999844786
2458686 zg 3.860319963164141 42.004982733979894
2458690 zg 3.027845066027967 43.940810019531256
2458716 zg 3.654479535347656 41.050012791488165
2458720 zg 4.109418506582616 33.187247784339554
2458726 zg 5.264824953982619 42.257819845530584
2458853 zg 3.2361212783381403 21.482899500167267
2458874 zg 2.354689507938558 13.510473910778398
2458882 zg 2.7740578988258835 18.79604581999465
2458887 zg 7.4603922590418135 24.32950783906221
2458891 zg 7.224257009422546 12.940683622845391
2458896 zg 3.5973657964196173 23.890064336619712
2458900 zg 2.3813064351108193 16.005992213698086
2458904 zg 2.251347209677125 16.98056511691877
2458909 zg 16.32595842979149 0.18132089544392826
2458911 zg 2.975195587294656 15.283625368016093
2458913 zg 2.6424747227453587 13.705834479049903
2458914 zg 2.4499672426588894 15.832027100064558
2458914 zg 8.268120396389065 10.129540202460902
2458939 zg 19.030069034142674 16.506414885155767
2458939 zg 11.181221054073575 7.1268011695195455
2458940 zg 4.114178923287369 14.623858806023994
2458941 zg 2.5260062767134843 10.648475834388138
2458943 zg 5.383259075622132 15.879765770576842
2458943 zg 4.650221751075568 19.341780836624825
2458944 zg 7.183676868555005 18.30197304455777
2458955 zg 2.624097825235174 11.690332183812865
2458963 zg 2.432381905035418 12.499760641832387
2458963 zg 2.8550310884751116 12.363833805628149
2458963 zg 2.3794791458589843 16.426454478236
2458964 zg 2.732632410530729 14.976339207130255
2458965 zg 2.2693698075919397 11.997418276602739
2458966 zg 2.3136284627930306 15.498712877993448
2458969 zg 7.799302948801843 0.6118572809736946
2458972 zg 4.467759184529379 9.138944637548803
2458980 zg 5.583488807441485 -2.7899474549999574
2458992 zg 2.1962506494310907 12.492395390805042
2458995 zg 2.2532575848300316 10.372082835820619
2458998 zg 2.252649475702118 10.286146409901818
2459001 zg 5.821439332252436 7.115149613715409
2459012 zg 2.257576514044882 10.448563063876993
2459016 zg 2.335690452971104 15.059850158785437
2459019 zg 2.3403558835336487 7.584856197069852
2459022 zg 2.3101622263597448 11.182257560121034
2459025 zg 2.6153452037214486 10.188687500470827
2459028 zg 3.938883736438395 10.640498126020628
2459033 zg 7.095108087018985 7.25006239243014
2459040 zg 2.3544724791044467 13.38399482274982
2459043 zg 2.7725660622195063 10.075826673217016
2459218 zg 7.171063456423378 -1.8162053285499695
2459229 zg 2.6121127314171564 3.2511899832408027
2459232 zg 2.5269224621643422 8.742365491633004
2459253 zg 2.5144469564816982 3.7102638507637473
2459255 zg 4.118147796054033 2.016171368312164
2459257 zg 2.437147998092084 1.9256142189209493
2459269 zg 3.978374384028475 0.11616069815158836
2459279 zg 4.701634779490135 9.27380078699922
2459290 zg 2.4125809981094144 4.358518801043116
