jd filt fluxerr adjflux
2458206 zg 7.958382141878944 7.531914903869003
2458206 zg 7.890945070441477 6.405819713571995
2458210 zg 18.47695392558346 -17.20852458592339
2458229 zg 3.607131044951131 0.8729939062822262
2458243 zg 3.222410366356536 -1.2688150791595525
2458267 zg 9.070381090037394 2.800007044016456
2458270 zg 6.1321227764169235 -10.28373579853248
2458275 zg 3.111026088275474 -0.8575904249091554
2458278 zg 3.7927533919687946 -4.5227281965004975
2458284 zg 3.449582500001961 5.76265605465607
2458293 zg 6.597690152917105 7.31243493387373
2458472 zg 8.454564233017022 -6.760588430627489
2458488 zg 2.9199865161843155 3.7314881901716626
2458495 zg 3.063238741386216 -2.6585897917244403
2458502 zg 8.533515951346242 -20.788988284689406
2458508 zg 7.213784964963959 -0.2396031162657465
2458511 zg 4.964461019891726 -2.5070534342452535
2458539 zg 8.6761690347815 0.5898137622863057
2458560 zg 9.085064284034935 1.574540961144033
2458573 zg 3.2614027248251802 -3.5947842699666577
2458580 zg 3.1887162047293005 -1.5307347170279755
2458600 zg 3.407343116265775 -5.970619437125451
2458606 zg 6.177770406579035 3.7406992962000882
2458609 zg 3.233431186476872 -4.332086277326803
2458617 zg 7.949387154030092 2.8203375973533986
2458634 zg 3.5111704049596413 -2.9873991754762863
2458637 zg 3.0581582870485353 1.171296052367095
2458640 zg 3.2923039787164523 4.697089214232863
2458643 zg 6.488285065088909 -3.8047815290160125
2458651 zg 10.03524557385784 27.10689371869523
2458654 zg 6.945922327214016 1.6117167609134253
2458658 zg 3.4001644852530335 -0.13112875426265913
2458662 zg 4.10491012606886 2.2479062335427193
2458668 zg 3.6784395445685196 2.5570110651242226
2458676 zg 9.131943006223684 -0.3111169725201579
2458831 zg 7.518320833337608 9.339257010175533
2458854 zg 3.089241833361957 0.8821857372456307
2458857 zg 3.294434262287142 -3.2120953906131393
2458872 zg 3.6198100849066877 5.4294983445342035
2458881 zg 2.9665516029501826 -3.0092492634988415
2458887 zg 8.28753802835164 -6.069317533238041
2458894 zg 4.288589152124071 -4.1280717439349335
2458898 zg 2.658417478444357 2.5808886319174253
2458955 zg 3.3369876966225203 -4.881026917526012
2458963 zg 3.162000398055159 0.48824790302524
2458963 zg 3.1981855226438265 0.9174612598842307
2458966 zg 8.350806621086717 7.808135416039067
2458969 zg 4.548540908836766 3.241537420620758
2458972 zg 6.1087312591828935 -13.273263553257353
2458980 zg 2.934742309949803 3.5009119464959024
2458986 zg 2.8396422076003556 -0.4466844632721146
2458992 zg 2.9231554231728767 -2.766461487224104
2458995 zg 3.231326527703648 0.6307796172835118
2458998 zg 3.6415436960238767 -7.2608476900457095
2459014 zg 2.940464014218821 1.8824145971321684
2459017 zg 3.042075393996585 2.142760826151873
2459020 zg 3.053303484129552 0.6847563964832724
2459023 zg 3.336456949971665 4.1448277829243105
2459026 zg 6.837790355365466 -7.712549819118703
2459033 zg 9.121952169016605 2.567400000904714
2459185 zg 10.398747079692956 -2.9526840586962777
2459186 zg 9.294816864704817 -3.8869305913496275
2459190 zg 11.389816550524325 0.7116403380395244
2459204 zg 4.11558678407353 8.839168451012306
2459217 zg 12.930436632626847 27.99405879115801
2459218 zg 6.956653625175414 6.58858128780235
2459222 zg 4.364924454936936 12.664281809023324
2459253 zg 3.9453901496043144 9.146947881404053
2459255 zg 2.7212091354169163 13.421399322902676
2459264 zg 3.120113442058931 7.124984739184294
2459268 zg 4.571042777366177 7.2877337477888355
2459270 zg 8.273550757165133 22.458741564688495
2459291 zg 3.3741667074246666 18.62006515295779
2459293 zg 3.9220618916077514 9.119598491495848
2459298 zg 11.614308557491734 24.52568235419657
2459304 zg 9.768675818741523 23.66998143804029
2459306 zg 4.3030538854238 16.477823606457697
2459307 zg 2.8143677528890887 18.255595132222208
2459307 zg 3.0113547504296583 20.248099902839428
2459308 zg 4.020733353548655 14.397450411264499
2459309 zg 3.5156026800495273 12.448446494263711
2459309 zg 3.4273196066110776 17.092048537590134
2459311 zg 3.526587025821243 5.468259181823976
2459313 zg 4.144724695537099 26.625336818536283
2459317 zg 2.667495239293455 20.854623707973154
2459323 zg 4.240964317632147 21.28366303344604
2459325 zg 4.38305363002548 15.256020030591767
2459334 zg 3.2204342938028088 20.859852616518367
2459336 zg 2.949623169101202 22.481131289632604
2459339 zg 3.3508209288884307 24.814106842181022
2459341 zg 2.8792907733735684 19.84166491229455
2459343 zg 3.1556278891496254 23.811051305284433
2459345 zg 3.3339156323272894 23.901281880229256
2459348 zg 2.8899180367169617 20.637122797581466
2459362 zg 2.946358071131804 27.028109018435174
2459366 zg 3.270170409969193 22.16913925426435
2459370 zg 3.660281128334914 29.35556549380768
2459372 zg 5.296350666742391 25.18602358937241
2459374 zg 3.2415387628790473 26.969216350444892
2459376 zg 3.384879139011879 33.597442454158134
2459390 zg 7.08737980287759 34.06408168053915
2459392 zg 6.658450293059431 34.379969963571206
2459394 zg 4.629068617333689 22.961761281169096
2459396 zg 5.76739931234631 28.771455361081788
2459636 zg 3.4408026230271966 81.01548102891311
2459641 zg 2.8320678444066147 77.0529350386841
2459672 zg 2.8555220991375925 82.48735560817622
2459678 zg 4.027724535797378 72.37527096935824
2459697 zg 3.159089428819574 76.2059098134598
2459699 zg 3.2104830733120746 72.94092748566585
2459702 zg 3.243057175652993 73.12337280718113
2459715 zg 5.486329700283084 61.739856577695825
2459722 zg 3.5019123558628906 63.86592043242038
2459722 zg 3.1185392850222073 69.94806297806375
2459724 zg 3.6336506140420473 70.27700645772518
2459726 zg 3.048980209472845 69.26811503597969
2459730 zg 3.1500282070632903 63.208000931855125
2459730 zg 3.2760808070421614 66.94084455421097
2459734 zg 4.956258398472974 70.25493565943991
2459736 zg 3.909291083703169 66.77365717423847
2459741 zg 8.23380126001513 85.46758362821784
2459743 zg 9.765349488028763 72.68861250134745
2459747 zg 6.381397257093016 61.678163379871044
2459749 zg 4.516920828238271 59.75819497237325
2459751 zg 3.902096531865875 60.75683838715441
2459753 zg 4.316720607483999 66.9702742496114
2459756 zg 4.755286980527165 58.826547114511264
2459758 zg 4.05673636008135 67.02567322537647
2459924 zg 8.243766543472745 41.90241323296158
2459932 zg 4.826261413072348 39.02953563612961
2460043 zg 8.059186907988805 31.0028320229641
2460053 zg 3.9725749985719307 19.25536718783843
2460055 zg 3.639691868715811 26.02599965195091
2460057 zg 3.603654665549724 22.20078836188956
2460059 zg 3.034971417906865 19.066250988215153
2460061 zg 3.8777320711296945 18.98213083812571
2460063 zg 5.753750420978258 15.066634198212874
2460065 zg 8.466145082753716 16.80952505611329
2458217 zr 4.423152617266194 4.854545504510287
2458217 zr 4.47632101186146 -4.56822982326125
2458224 zr 5.143156800595139 -9.126724286725794
2458224 zr 4.908097377883355 -1.3674767409148167
2458233 zr 6.170209738012257 2.88082806337597
2458249 zr 4.378458358354908 -0.4761854756271088
2458267 zr 9.608592173847912 -9.469303715226872
2458278 zr 4.699263145351694 8.658485595536222
2458281 zr 3.928760275390324 -3.8833561761397335
2458287 zr 4.899064650401139 -2.7941622944463025
2458293 zr 9.212972755546476 5.737314625673778
2458296 zr 8.250599868962636 5.1883310512954095
2458439 zr 7.108547110771063 -3.150874656791693
2458439 zr 6.924937671008021 -4.6538304803742685
2458439 zr 6.802239317108383 -9.510609638981405
2458439 zr 6.956166575884318 -2.1310682652434156
2458440 zr 9.704085301204863 -12.587956030828284
2458440 zr 8.49476207249667 -5.813246699904978
2458440 zr 9.637029009757526 9.132463426958367
2458442 zr 9.699361953660684 16.567106567634745
2458443 zr 6.330702531323314 -2.756684105928807
2458443 zr 6.102389538445346 8.69422449240219
2458443 zr 6.607175897275633 5.082629884821683
2458444 zr 6.339625779766001 4.542605370850382
2458444 zr 5.270380099233597 -2.5819850227657457
2458444 zr 5.476149259909702 3.6740291683593784
2458444 zr 8.053078272452831 -14.496898310290932
2458450 zr 6.798543314053738 -16.026860961161287
2458475 zr 7.801292040419288 8.979726269973613
2458476 zr 6.570763996393985 -6.237387240133167
2458488 zr 4.124125992939131 3.4614130348401653
2458503 zr 5.562567280514432 -4.47892092936946
2458512 zr 5.676304609412868 -3.8783514658632408
2458524 zr 4.185351376849641 -1.0857670655690737
2458543 zr 4.046276250104691 -5.349761250016267
2458547 zr 4.061210776227447 -10.210261380744404
2458560 zr 6.758524730128847 -8.069729779793985
2458573 zr 5.045604097255882 -4.4907767628096735
2458580 zr 4.0686986974547 -3.849873248483415
2458583 zr 4.433274366632599 -5.164609997355136
2458587 zr 5.681660466417095 -0.1702026823329457
2458593 zr 9.83002461708929 -2.5261499806031016
2458600 zr 4.378566244031243 1.347077461788247
2458606 zr 3.8510081172792217 1.485528263087847
2458634 zr 4.18654274633214 6.30057807302078
2458637 zr 4.08107366511061 -1.0832186750551849
2458640 zr 4.077316587820369 -0.6034245864083473
2458643 zr 4.8609886805331435 0.0534034129680525
2458648 zr 9.531279810245652 -7.487519346613383
2458651 zr 8.665715557697315 -0.4356785048131016
2458654 zr 5.694320896193667 -0.7860444790149694
2458658 zr 4.451761862261531 -2.7678229307390767
2458676 zr 8.054078697046059 -5.193681411595373
2458679 zr 9.540297555467486 9.25503491148269
2458804 zr 9.606614966700896 22.03260550111445
2458804 zr 9.391851548912863 -12.439305901000248
2458804 zr 9.236039586192582 -5.387736889892465
2458804 zr 10.412215937796745 4.637310964752568
2458806 zr 9.525724327593304 -0.7502196089183614
2458806 zr 9.807339722110282 2.057200705357478
2458812 zr 6.8748562669384965 17.932585247129648
2458812 zr 6.963312225964904 4.125851649284512
