jd filt fluxerr adjflux
2458203 zg 5.3936551392851175 2.1430146968789936
2458203 zg 5.810925148397043 -9.19221841804354
2458206 zg 6.982676331052125 -6.046411981292437
2458206 zg 7.0407984373591 -1.6474278628442494
2458229 zg 4.441216339493055 6.977664216638947
2458233 zg 6.2062599858539675 4.866688219680448
2458236 zg 12.596792057930765 -4.696336803009198
2458236 zg 14.476111090857138 6.049376189136837
2458236 zg 13.81093825510546 4.395858310097768
2458267 zg 13.558860223125823 11.40775546319917
2458270 zg 7.231392119000439 5.435748518521771
2458273 zg 3.953160419331754 -8.072663436055533
2458279 zg 4.075157875458616 -5.937652914532095
2458282 zg 4.507149139771386 4.33737812841875
2458288 zg 4.971582081812802 1.7204499659174066
2458294 zg 8.399540527526865 -2.0017068272236567
2458300 zg 4.49057473861961 4.36704457109151
2458305 zg 5.358992817697731 -13.42328370917062
2458308 zg 19.052936510190722 8.941029343583144
2458332 zg 5.022207058554909 5.416115591737982
2458336 zg 4.9624325188267795 0.8983602488427614
2458349 zg 9.583510207560082 1.6168869501877714
2458488 zg 5.4035997757581455 9.644916054647783
2458493 zg 5.270880559109006 10.413767633351341
2458494 zg 4.836092667862703 4.5746181600236
2458495 zg 4.449404901952787 -4.52686826220233
2458540 zg 4.944183877678023 -1.5291934907235962
2458540 zg 4.894345392148065 5.91827529157067
2458544 zg 9.524227595331466 1.0675656485384657
2458544 zg 8.744438437916587 0.7069244884012085
2458558 zg 4.907887668966848 1.2076366613300513
2458568 zg 6.315823205779538 -8.102000285557033
2458568 zg 5.940804779035727 -13.31478302227986
2458573 zg 5.212945385656157 -1.0773745499688303
2458574 zg 4.540481692776605 4.032906635528059
2458581 zg 5.073347542881515 1.4545636585040096
2458581 zg 4.98074851444942 1.098696044356706
2458582 zg 7.105946143188888 -2.8012777355985845
2458584 zg 5.673424518979851 3.7813421662203157
2458584 zg 5.7789013558079345 2.3042845349210035
2458585 zg 5.329459607391666 2.7504615209486976
2458588 zg 7.231392119000439 1.6857280358132565
2458588 zg 8.634864559071428 13.987238242408349
2458597 zg 5.290335015140768 7.277446028399261
2458597 zg 5.017583564436687 -6.320496731582144
2458598 zg 4.519620074375275 -0.13459230158381835
2458606 zg 4.408612512617307 -0.5089619899725796
2458617 zg 7.204799701010861 -7.324401033171006
2458633 zg 5.02683481303023 0.05602524749273341
2458633 zg 4.574060756171293 -3.490282309263089
2458634 zg 4.916936664028268 -4.272982779718838
2458635 zg 4.465827348081442 10.491248945509529
2458636 zg 4.561439604033352 2.8350621152782973
2458639 zg 4.8673728365403255 -12.832419983477426
2458642 zg 4.9396322124815715 -0.5254966382061246
2458645 zg 6.625111441887857 0.3033612601890233
2458649 zg 10.619722552451622 11.154302908389727
2458652 zg 7.311759728043971 -19.093630467498826
2458661 zg 4.930541449156728 -1.5721868409602306
2458665 zg 4.3964478798751845 -1.604591923995062
2458668 zg 4.457608562203338 6.879210672542559
2458677 zg 8.09793775152692 1.9189470037232825
2458678 zg 8.075593206971469 0.6271087913227371
2458679 zg 11.140717727680572 9.382520026795516
2458680 zg 8.2789342602143 10.577076908669248
2458680 zg 8.754987490736656 13.227990476401636
2458683 zg 5.886339153440224 3.8617911152954125
2458683 zg 5.413562747811032 0.8765077603460458
2458686 zg 5.66298330446732 2.097411826276293
2458690 zg 4.809441140854123 -1.9529797900076646
2458716 zg 5.309861276225811 9.061645843214734
2458720 zg 5.968226287980651 5.167577834671936
2458726 zg 7.047286239653689 6.604243819642109
2458853 zg 5.44356201582584 4.290560419720188
2458874 zg 4.376248036731396 12.552393010013763
2458882 zg 4.478183948469635 4.510808922260893
2458887 zg 8.322533077095057 6.996322892022808
2458891 zg 8.4072803540242 2.4078630297243664
2458896 zg 5.241832932186231 9.7971882594689
2458900 zg 4.6999648948388195 -0.37171041355380696
2458904 zg 4.348124081291513 5.8473630175387825
2458909 zg 18.46714617737022 0.9609598304830227
2458911 zg 4.805013521170711 12.497569244622103
2458913 zg 4.3964478798751845 -0.22288810948409665
2458914 zg 4.457608562203338 9.931470371270773
2458914 zg 9.382630417312996 15.869600963830251
2458939 zg 22.345999611321652 57.26973116561717
2458939 zg 13.704513492280674 -15.792493265851537
2458940 zg 6.286804634067455 -0.27780062636609326
2458941 zg 4.791755103780041 -1.340551425600672
2458943 zg 6.5643720550970945 2.9290224571939523
2458943 zg 6.177744811411041 -4.373408650020564
2458944 zg 7.891770263150425 2.0084584974967497
2458955 zg 4.9396322124815715 5.474183347529695
2458963 zg 4.523784715892855 7.676902739896432
2458963 zg 5.003738605021543 -1.386757909725079
2458963 zg 4.437127711249737 -3.4999393991158514
2458964 zg 4.912410082889586 9.34024231136006
2458965 zg 4.0007778617131855 2.7480875897761825
2458966 zg 4.372219218958294 0.4594237202810394
2458969 zg 10.319667228260574 -7.752834371719683
2458972 zg 6.286804634067455 3.4823262849715424
2458980 zg 6.886414947669983 14.48619839485485
2458992 zg 4.384316812861348 3.955309818368706
2458995 zg 4.4208108039615075 6.76614858995179
2458998 zg 4.026655158727727 -0.14079882846427205
2459001 zg 7.099404337999579 10.124149029741034
2459012 zg 4.540481692776605 12.186615567484411
2459016 zg 4.384316812861348 2.5986205931414057
2459019 zg 4.461716062697135 2.7819726429802003
2459022 zg 4.4864406705397055 4.057729177528304
2459025 zg 4.360155005804052 9.896796181076624
2459028 zg 5.7842263725386225 7.065895953555788
2459033 zg 8.42508777250168 20.281467129451052
2459040 zg 4.453504843115615 -5.244749298774788
2459043 zg 4.4864406705397055 1.295515824853819
2459218 zg 8.225729694049468 7.390366964478757
2459229 zg 4.4126748652936 6.6582457306926175
2459232 zg 4.457608562203338 -1.8502857389920049
