jd filt fluxerr adjflux
2458206 zg 5.307815047463916 -3.0095612613295875
2458206 zg 5.491511982686824 -3.077744766620381
2458230 zg 4.330020534590859 3.3236348857414275
2458233 zg 5.189804755723478 0.41258530738366456
2458236 zg 10.578186281618024 -7.376130652732526
2458236 zg 9.293800800594859 9.912656217199617
2458244 zg 4.112727380760534 2.2976382099009025
2458247 zg 2.3920484578284453 3.834828481503443
2458261 zg 5.978100231394693 -0.7886906238111805
2458269 zg 9.75609139539468 10.735615495240495
2458272 zg 4.449319760568408 -0.5364927295654875
2458275 zg 2.0675304158328007 3.438593952238412
2458278 zg 2.3669051029821233 1.1153106093610816
2458281 zg 2.6678815028692258 -3.197695841868617
2458284 zg 2.5239777701636372 -2.3092720598118874
2458287 zg 2.688349852667158 -3.453987803747876
2458290 zg 4.345527257457557 -0.5084354261949972
2458296 zg 8.171841821553171 -3.7505038903610455
2458300 zg 3.1587440925493113 -9.628529791378172
2458303 zg 2.4387651105384927 -2.2513631855379646
2458306 zg 2.8065096248966235 1.5126746807601281
2458316 zg 5.112107395739747 -0.8136050756124752
2458331 zg 6.160169386019028 8.506605689684953
2458334 zg 3.3709678103469316 4.25334622175054
2458337 zg 2.5153847854005797 0.11762804323850708
2458345 zg 3.146084510539186 -2.039436272932246
2458494 zg 3.4099119612723734 1.031892256534926
2458560 zg 4.496167462176331 -3.904073750847598
2458568 zg 5.390566715315343 -2.0223730311254116
2458573 zg 3.0574165029305735 0.2733162872125925
2458577 zg 4.929949588484776 -7.162231554399628
2458581 zg 3.072919754480136 3.3973712905373237
2458584 zg 2.8520814256375275 0.8656182665191752
2458587 zg 7.915742155955318 -1.6852054433456873
2458591 zg 18.34428136151294 13.552025573182519
2458598 zg 7.515967223210807 -0.13363057892273794
2458606 zg 2.2417173132786195 0.9245473855468154
2458617 zg 4.085574924319926 -8.260335277086625
2458636 zg 2.2031897745061393 4.152541170039354
2458639 zg 2.5008378028773453 -2.0701840470389836
2458642 zg 2.40973881586609 5.487932204887533
2458646 zg 5.156757770073779 12.413920542468851
2458651 zg 13.310638300444085 2.2158068453698507
2458654 zg 5.770012202932937 1.1676863796715509
2458657 zg 2.906394783889632 -1.0378307911588622
2458665 zg 2.405303998797245 4.448813301147864
2458672 zg 3.038503637702797 3.49730832804134
2458682 zg 4.900043877654008 -0.5316175192411046
2458685 zg 2.450021938827004 2.633021645294167
2458692 zg 3.0163781463125146 -0.004113890627204744
2458698 zg 27.247146323568824 -19.478216487484346
2458705 zg 8.98925321540568 -5.618251959001586
2458708 zg 5.87916679231013 -3.518880021427433
2458715 zg 3.485556324264306 -4.836337025681582
2458718 zg 2.9103901999513524 0.9029292323794448
2458723 zg 4.099148185082472 4.456100911262612
2458728 zg 4.118857165205594 4.0012800049995745
2458729 zg 6.470581642178341 3.6889431476047982
2458734 zg 7.781241427746482 -1.5652290539518714
2458761 zg 9.421187558770617 -6.746271852024187
2458893 zg 5.455022316547511 6.97998157072259
2458901 zg 8.706299983886437 12.182543092946318
2458913 zg 2.5709020203287145 0.3952851660126686
2458915 zg 5.432042914635103 6.332054200644363
2458944 zg 4.658497475574717 2.10088226751347
2458954 zg 3.0868422987134805 -2.5507080008903307
2458963 zg 2.6406062873099083 -1.811997895646723
2458963 zg 2.6900883022356306 0.08305995697985469
2458972 zg 4.938472663523813 -5.983147150263608
2458975 zg 9.724376376402034 -5.884992224581563
2458986 zg 2.332280847916852 0.8784392591077038
2458995 zg 2.644611732311272 -1.1141064479545533
2459009 zg 4.5745778170950215 4.994694052333405
2459016 zg 3.463096699339234 7.925126403157127
2459019 zg 2.131335934567391 3.154620531661773
2459022 zg 2.351821897498924 -0.16912864540696024
2459025 zg 2.5550795716265364 -3.00089519779016
2459028 zg 3.9607441060691526 -5.3591336441572075
2459033 zg 8.37289914810981 4.291413744240686
2459036 zg 5.636117276139752 -2.242542057665377
2459039 zg 2.367936071355395 1.5831345493205706
2459042 zg 2.2909513610072283 -0.23489928558138448
2459051 zg 4.3615662983762205 2.4290169510769197
2459064 zg 10.236463619261558 7.565467896746777
2459233 zg 3.146821473225034 3.427157830169773
2459254 zg 2.652684046806104 -1.2048011973185118
2459275 zg 7.640150769200503 3.9210853578906972
2459291 zg 2.6534104164433576 -1.3436650162327415
2459301 zg 7.672471223577626 -2.118129935501763
