jd filt fluxerr adjflux
2458207 zg 10.477215203715662 12.023258466246356
2458207 zg 9.836299955073596 7.742902342123424
2458230 zg 3.3092678843446572 10.892354865349368
2458243 zg 3.1121142337642733 12.838199084579951
2458246 zg 3.3769235103298336 10.815391985804718
2458267 zg 9.350894977114145 4.934806165174897
2458270 zg 6.55067096420333 11.560338743456521
2458273 zg 3.2111125645656258 14.717273832610246
2458279 zg 2.996784611224131 15.160384405268946
2458283 zg 3.1121142337642733 14.25344713166932
2458286 zg 3.518233096539661 14.940807317461665
2458289 zg 4.927460864535285 20.790584123407964
2458293 zg 7.562402015324254 15.88467289119366
2458299 zg 6.5396005146807905 18.407413680337303
2458302 zg 3.9094275636024656 24.477259222767096
2458305 zg 4.560998824202876 7.260530233475239
2458472 zg 8.308893001048741 18.89310960226135
2458487 zg 3.2668705405264125 9.648423451978166
2458495 zg 2.956476518721171 4.647141531324718
2458503 zg 8.619302146991943 18.388437465521644
2458511 zg 5.049677269653185 11.720028499237385
2458547 zg 3.186632085232601 0.7524681974707108
2458561 zg 10.300124600526713 18.653857130020945
2458568 zg 3.4779330986058317 4.077171527908104
2458573 zg 3.3801184890164486 2.6911703546158554
2458581 zg 3.6368434731048462 -1.821032385520545
2458584 zg 4.023851434038166 4.218831995436549
2458587 zg 5.268216603940314 3.3092954747024192
2458600 zg 3.08642359143959 3.7884250631869616
2458617 zg 7.429684715420901 8.290067431850284
2458634 zg 3.2348602987640858 2.6134504197798547
2458637 zg 3.1458059143508104 5.211971148590323
2458640 zg 3.1554080553267676 0.17470010759461663
2458643 zg 4.17710389042084 -0.7085159450453358
2458651 zg 10.756770501155462 -5.552492040631171
2458654 zg 6.138828851405189 -1.958071126590865
2458658 zg 3.213156838785262 3.5776827685183563
2458662 zg 4.102437162260177 4.109524005008424
2458667 zg 3.6301503263600496 8.029440315731808
2458672 zg 7.07571585877677 6.826584327914388
2458676 zg 8.193549938902416 3.7440716760379598
2458836 zg 9.290343331232776 2.0436053449463127
2458857 zg 3.397227334109417 0.4530262577394272
2458873 zg 3.275909719751867 -1.9856806677745151
2458877 zg 2.9159121401650667 0.00597790716013058
2458894 zg 5.010717598772236 3.706584355274635
2458898 zg 2.479830011286889 -4.693693462342077
2458937 zg 2.738740286884022 -7.793829138527984
2458940 zg 32.60937208644589 3.731139166585839
2458955 zg 3.027300480970971 0.8608068736489982
2458963 zg 2.9239802445217165 1.6114733595768744
2458963 zg 2.9239802445217165 5.658908552378417
2458966 zg 5.851991046778291 -1.101895883763508
2458972 zg 5.677809877228734 1.243975970619651
2458976 zg 11.18796295471565 -7.581379387089196
2458980 zg 2.58953575310613 2.0986629216238195
2458986 zg 2.8891788969761825 -1.8947550076145188
2458992 zg 2.698676643381307 -0.7074545276464113
2458995 zg 2.8077009589016217 -2.9842221432636222
2458998 zg 3.3336593830004384 -2.340659366869525
2459014 zg 2.897173032507479 0.9977288630248187
2459017 zg 2.792227823236662 1.226715881472683
2459020 zg 2.9212883990233744 1.0816871286454528
2459023 zg 3.174913698095655 -3.46047969967303
2459026 zg 9.82541764183824 3.7118504754378807
2459033 zg 7.729837863674895 10.899657302357205
2459039 zg 4.789166768080338 12.296659249130288
2459043 zg 4.582051438235402 2.757891345506642
2459190 zg 9.815074907621412 -3.753779045735696
2459204 zg 3.95287581545292 -0.17549345121245807
2459217 zg 7.670078112950229 -1.9729893106186747
2459218 zg 6.422493198380671 -3.267315671617282
2459227 zg 3.5911187374253988 4.880345007821812
2459231 zg 3.1178522433177345 -4.432256317124056
2459251 zg 3.2548570878603273 0.8218167822211173
2459253 zg 3.719745016930333 -1.8255622707175776
2459255 zg 2.7011633614254458 6.388475982001492
2459258 zg 4.286133492429134 9.58674732965227
2459264 zg 2.833834179043325 1.2428589798484135
2459270 zg 7.200366545798488 -7.541251134611964
2459272 zg 11.737085754111094 -16.03360974776303
2459292 zg 3.103527013500092 -1.6477968695476395
2459304 zg 10.484873433898866 -5.133349153410365
2459306 zg 4.091117355567323 -4.515299911553121
2459307 zg 2.9051892871962153 -3.0730166853381284
2459307 zg 2.9483187477766797 0.37345625876984057
2459308 zg 3.0384740379206168 1.158292740690109
2459309 zg 3.2547768898140417 3.5865969483187436
2459313 zg 3.6992456403483778 5.719957151758257
2459323 zg 4.1310998591299715 -3.6016347934223996
2459325 zg 4.475847458569044 -4.24541500694853
2459334 zg 3.2309625533711523 -1.4339836166348823
2459336 zg 2.9885156186332695 2.4336632781870717
2459338 zg 3.324460855807253 -8.872127302209439
2459340 zg 3.1438044901274242 0.22563455354194956
2459342 zg 3.0356767882893476 -0.43238293487267077
2459344 zg 2.5990935506859705 -0.6439322352194783
2459346 zg 3.688329948265549 4.914060072766779
2459348 zg 2.992088493786437 3.388749990773377
2459366 zg 3.327606198467895 -0.3079465034912325
2459368 zg 3.049688835697082 1.201659260170308
2459370 zg 3.1954492508308925 -1.7961817202897923
2459374 zg 3.186632085232601 0.7494025504882118
2459376 zg 3.364505353489814 0.4971654935813966
2459379 zg 3.643548960444204 -3.358455485463404
2459390 zg 8.719105513579478 3.6211470767521
2459392 zg 8.250837028584801 2.4707742817830796
2459394 zg 4.2313142142184255 -1.8158323607741997
2459399 zg 5.526063471126277 6.9746035955440036
2459401 zg 4.270466082597247 0.9087726860449943
2459641 zg 2.678865136949609 7.930495683697746
2459673 zg 3.444487473989392 -1.5425686085704253
2459675 zg 2.9475116471464586 -1.6119598765767673
2459677 zg 4.177468373517865 -1.1630014570740732
2459679 zg 3.9347140008196653 6.872163958194187
2459682 zg 8.344067304960902 -10.704903565333604
2459694 zg 4.641944320417035 -0.6410250705992399
2459696 zg 3.0488209820932575 4.493264452016162
2459699 zg 4.235213193902671 0.857181863906924
2459701 zg 3.186632085232601 0.20534505865142644
2459717 zg 7.007308200022258 0.8694480568410405
2459722 zg 3.1525031550679308 -8.733403338173927
2459724 zg 3.4476614256280165 -0.9228008359850259
2459730 zg 3.0722427631605185 4.5411787789179305
2459730 zg 3.1583156323301282 1.6500405128800963
2459734 zg 4.119791876472392 -5.275290543943243
2459736 zg 4.1327766739827805 0.21752194047826734
2459742 zg 13.871255822005299 -4.714961633400761
2459747 zg 6.533580092949356 2.3022673216571006
2459749 zg 4.42247812166502 4.966594300323858
2459751 zg 3.7224576450900617 -6.44466868871376
2459753 zg 4.396023043481527 -2.876294696445548
2459756 zg 4.283925776441051 2.314574437844756
2459758 zg 3.9122785179687325 1.126653013444879
2459761 zg 4.727409065205192 -0.38648554422342135
2459763 zg 4.1327766739827805 -1.0278042526017601
2459765 zg 5.007991957725286 -3.65844652061683
2459769 zg 7.857746411522257 -3.0026346332682197
2459771 zg 9.980537725589178 -7.558926598256386
2459924 zg 8.532880995711563 8.832505917303703
2459937 zg 3.879982483655732 -7.33552881669356
2459951 zg 14.009593505675749 4.214266926430925
2460032 zg 4.174860203844657 -5.151079071130202
2460042 zg 10.090056972367014 9.299447338963246
2460044 zg 5.22218084285973 4.729097681037683
2460046 zg 2.8547917566720526 3.3017803506326873
2460050 zg 3.2698002573403953 -0.6858628558195083
2460057 zg 3.4907699094175104 4.593696090331528
2460059 zg 3.3428833618100495 -3.0549755512496626
2460061 zg 3.7603629493986412 -7.151475692598466
2460063 zg 5.169540085393844 6.032547681975796
2460065 zg 7.712581865049133 5.64907187154073
2458198 zr 4.310172127134355 2.12711709437121
2458217 zr 5.460469235539949 -2.8909474732020506
2458218 zr 4.6804022018913845 1.4194120249014244
2458219 zr 8.439653368763196 -3.0421745131923643
2458224 zr 9.097313700706092 1.493265656898679
2458230 zr 4.314143771098491 6.770227391414142
2458231 zr 4.573863240731778 4.589186541100363
2458233 zr 5.845116720934459 11.686284178504469
2458243 zr 4.310172127134355 -2.7815107850511076
2458256 zr 4.1888481217207705 3.1574853002218735
2458256 zr 4.693352514377073 2.9147142094076672
2458279 zr 5.159947480232964 5.17673804499115
2458283 zr 4.34204793963445 0.5994267384008722
2458286 zr 4.641765272179773 12.602004809523706
2458289 zr 6.581893492658546 10.960244092974456
2458293 zr 7.996891868739652 9.936499896091647
2458296 zr 7.504675610367084 21.266396694673254
2458305 zr 5.8397356479391656 -6.474741354352977
2458312 zr 5.633693142106403 19.065889451956963
2458450 zr 7.403814513183647 8.842929938588242
2458450 zr 7.553216350813031 12.10978309252485
2458450 zr 8.3969433586498 -6.549700569471399
2458450 zr 6.503555493154338 18.18405253713053
2458450 zr 7.465442071702856 15.764843112300952
2458451 zr 5.855893746797449 11.78844249381771
2458451 zr 6.515546525856917 -1.2894274096701235
2458451 zr 6.835194076646015 14.336322685233386
2458451 zr 8.093217718793221 4.270932537810303
2458475 zr 7.909188470541139 -12.274693133208189
2458477 zr 6.339016928918399 -0.11443842448707331
2458488 zr 4.330066977736989 9.96558617711701
2458503 zr 6.539594957990543 13.54913986825984
2458524 zr 4.25103434853205 3.7933701602620316
2458539 zr 5.450419938076555 8.184968617683262
2458543 zr 4.6804022018913845 2.2150515792452135
2458561 zr 7.431141481097032 -3.3386714678470906
2458568 zr 6.20043146651679 1.7989213155656112
2458573 zr 5.0797844142997 1.5564181184162684
2458584 zr 4.702005956873842 8.211706765176201
2458593 zr 9.173037536231622 -3.163102100137224
2458596 zr 5.0797844142997 0.884023266204051
2458606 zr 4.334056953976742 1.9290533193567034
2458617 zr 6.85410653232282 3.963584013205956
2458634 zr 4.3701325941864075 2.934492607820315
2458637 zr 4.2120606313619655 7.711824545174752
2458640 zr 4.231502619876233 -0.41827814878149006
2458643 zr 5.107934049059849 1.3311154361004733
2458648 zr 10.200980975300237 5.5087030154198064
2458651 zr 9.596506695599771 19.026976999386342
2458654 zr 6.037010227352744 -3.179452148566495
2458658 zr 4.6804022018913845 4.059824493668687
2458667 zr 4.578077865066281 -1.4131728265126036
2458672 zr 6.356556500634775 8.725315108433579
2458679 zr 8.289364248393042 10.544532328330721
2458812 zr 9.955779674128282 -13.36363316542024
2458812 zr 8.533449245302895 5.784217597149278
2458854 zr 6.7042600287114285 8.84757561272647
2458877 zr 4.314143771098491 -1.6381777691753152
2458884 zr 5.112640797383759 -7.631679029925329
2458887 zr 5.164702156765754 -7.3650893289606785
2458895 zr 4.723709430258533 6.251955980790094
2458898 zr 3.878840566046771 -1.0661256458682202
2458901 zr 3.88957301920906 -1.6508989459531789
2458904 zr 4.350053658797626 1.9587730431414592
2458908 zr 3.8432791419850822 -0.8215078713714448
2458914 zr 4.667487623050872 -3.0596186201058924
2458940 zr 7.693641127047697 0.777707186242186
2458941 zr 4.987067899723707 -0.54985440933282
2458955 zr 4.715016045286014 -5.870495507178292
2458972 zr 6.539594957990543 -3.7716256412097544
2458976 zr 9.661441701209206 -9.685058154874291
2458980 zr 3.822098973429842 -4.411325287831324
2458986 zr 3.907526472538231 -4.295954448636561
2458992 zr 3.8468205635238486 3.239681303225039
2458998 zr 4.398398902149895 7.238901186909644
2459009 zr 5.475577933439919 1.348899415000896
2459017 zr 3.9436823698302517 -3.0907712145258057
2459020 zr 4.318119074767017 4.890621046937614
2459033 zr 7.693641127047697 -0.2217914723050597
2459039 zr 4.318119074767017 3.442010749949411
2459174 zr 12.976870577292258 -12.421221359854957
