jd filt fluxerr adjflux
2458204 zg 4.842389961825117 3.470432561248809
2458207 zg 7.769492541492469 -5.964701640569762
2458207 zg 7.656157193609107 0.510738189729828
2458210 zg 14.627605011645404 12.404761335629612
2458233 zg 5.118166886811957 9.376302576341834
2458236 zg 12.0379786822221 -14.669362296252258
2458236 zg 11.568730568332956 -0.3512371653514562
2458246 zg 2.9998526758391724 5.3913265903279
2458262 zg 4.6672359889124095 8.798857836541897
2458269 zg 10.188019236048616 8.776406007782903
2458272 zg 2.8659307555884013 3.379079036067434
2458275 zg 2.2424595080690066 -0.29903662367869016
2458281 zg 3.141231376818082 5.596854701666572
2458284 zg 2.658532278224987 2.5404156947065606
2458288 zg 3.2513492513981195 -3.3242759916426237
2458295 zg 8.80643999338545 -22.88606768638485
2458298 zg 6.428208517966132 -2.6422461761860982
2458304 zg 2.7405765518113916 -2.942414611019822
2458307 zg 2.8084435122508666 3.8748412844845
2458334 zg 3.368067959886449 -2.0340784588474694
2458337 zg 3.1095670580158328 1.8149213366175208
2458345 zg 3.715488049839714 7.5222352374666945
2458363 zg 3.6862165613967193 2.3551176277998054
2458494 zg 3.2753945554029036 -1.3789597783253984
2458527 zg 5.449330723392748 -3.6954398620605744
2458541 zg 3.4401774595925882 -1.475519636583636
2458560 zg 4.666106053531947 0.887127554096671
2458568 zg 5.220330618274958 3.02042614493327
2458574 zg 2.7405765518113916 -1.3500811043459682
2458581 zg 3.2603454844117477 1.270604986819775
2458584 zg 3.0553429159003778 -2.634045378897791
2458587 zg 8.335292693267297 1.92159408769669
2458591 zg 14.905740972052564 15.356809785628926
2458606 zg 2.3989973319021956 1.5138729764456957
2458617 zg 4.880585589464042 -5.06998125286837
2458636 zg 2.355210695905411 -1.874423894370055
2458639 zg 2.7119100273676993 0.5003535876314635
2458642 zg 2.5956249352035936 3.688700863049935
2458645 zg 5.831453066302307 2.953012156270687
2458650 zg 10.04003595842636 29.41809247859103
2458657 zg 2.9408662742409337 -0.463304664268353
2458665 zg 2.6536395885077795 -1.8843945222441965
2458674 zg 5.213665526320883 -0.6326085329820115
2458677 zg 12.82941126560497 -9.665515965502749
2458684 zg 2.851411916673645 -3.0952202427236624
2458692 zg 2.790456629507652 -6.9702916787220826
2458705 zg 11.399603769807277 9.403142323541731
2458714 zg 7.237028412404521 2.8586351708100053
2458720 zg 4.506711534226432 -1.481364551682408
2458723 zg 4.737521777359671 6.107125807076339
2458726 zg 4.557869855544617 7.7480534470763684
2458734 zg 7.446920741896953 -7.166234608388238
2458893 zg 6.2725750243659055 -9.07236095547975
2458913 zg 2.7496364538415814 2.6622699551895677
2458915 zg 5.395999904037069 4.91689302021522
2458943 zg 4.81631011493217 -3.078717495409659
2458963 zg 2.710453353968176 -2.119168227792615
2458969 zg 31.26066056247293 32.744040660826165
2458972 zg 4.936961729128924 1.126881899676963
2458975 zg 11.11029740392293 -22.339944830206502
2458978 zg 55.3205622886491 -131.79448039364033
2458986 zg 2.6020352198094487 -1.1658991153001808
2458992 zg 2.6747012268703347 -3.741667561039904
2458995 zg 2.9448281794686757 -0.23358153094918468
2458998 zg 2.5148562787457527 -2.197376719143517
2459005 zg 9.856567137419987 0.2826824328406674
2459011 zg 3.194946739567233 -5.55062673843916
2459017 zg 2.3357683261712547 -0.2506687825176054
2459020 zg 2.3159256339163603 -0.7227507899734947
2459023 zg 2.5576548536413632 -0.7037479152011166
2459026 zg 8.918986800964698 2.725978612846326
2459033 zg 7.957030443646621 16.76573581552949
2459036 zg 5.465121063266064 1.6018212270041663
2459039 zg 2.575806119545525 4.469710485432582
2459042 zg 2.588462857796545 1.7575028133611648
2459227 zg 3.3827010854611324 77.45304244397245
2459229 zg 3.2167935082922403 83.49085269931746
2459248 zg 5.705651908059417 96.09251491823619
2459256 zg 2.3568102037117598 90.62012018747036
2459269 zg 2.5829331767324444 82.35199851748825
2459270 zg 7.732744284811034 82.3893710655803
2459279 zg 5.0108850799995315 82.31721413443215
2459292 zg 2.796790657877992 77.61711014572441
2459295 zg 6.229192670949886 81.1161373404957
2459306 zg 4.795123387672938 68.16660893429426
2459308 zg 3.1598293068245096 73.65366887865328
2459310 zg 2.8528259540297083 75.8374770905572
2459312 zg 2.6880784401880047 71.55905402107257
2459314 zg 2.663433988915795 71.96913508259541
2459316 zg 2.148430077058745 72.0991766717061
2459324 zg 2.9693402158839666 72.04563348495304
2459336 zg 4.179861775573532 62.970391987436216
2459339 zg 2.5086607651851214 64.56489107277747
2459341 zg 2.2455422134144616 66.7647030069868
2459343 zg 2.7826955473650097 62.515419414989765
