jd filt fluxerr adjflux
2458210 zg 13.339995408215502 -5.095449185908241
2458214 zg 9.25454262205421 -16.015305795002227
2458237 zg 14.330379031654466 -12.987014552812209
2458237 zg 13.27225011768317 -24.588461513227944
2458242 zg 2.5379643976616095 0.3686946676870394
2458245 zg 29.41984387938094 -1.4770160752134072
2458249 zg 2.561554810157463 3.0219080080813354
2458267 zg 8.881608778477874 2.6112343560726274
2458270 zg 6.490432881957925 0.5077855743717662
2458274 zg 2.3215649908016394 1.9958616385102423
2458277 zg 2.8167908766862757 -2.6322115950241876
2458280 zg 2.678463827707108 -1.2086098790639659
2458293 zg 6.789273476852174 0.849931477492573
2458443 zg 9.723151224019613 13.906872307764928
2458463 zg 35.66779112047035 0.2750275203779943
2458487 zg 2.5661706029290317 1.6105027711306843
2458495 zg 2.08282080561989 -0.9883637722883938
2458502 zg 7.316229146591295 -5.956939855376153
2458539 zg 11.47663571576821 -0.4468470973101142
2458559 zg 5.716306687463541 10.690567001933623
2458567 zg 4.828363619397286 4.046251438726493
2458575 zg 9.060186208058255 28.659979502494284
2458580 zg 2.4575573025277517 1.5064361491515497
2458586 zg 3.4807427985031225 5.095586851957282
2458600 zg 2.710727025619054 1.611293561612079
2458607 zg 2.32068325620129 6.35716345756118
2458612 zg 2.5372421660938818 -0.9919551391554879
2458634 zg 2.867572736795329 0.009310736402468489
2458637 zg 2.6011291749070864 1.531304345485216
2458640 zg 2.7136336707805513 1.186600580338208
2458643 zg 4.2647707289064245 16.897645723746034
2458650 zg 10.96772945959367 17.09435793433777
2458653 zg 9.363161106357058 5.752777899789258
2458662 zg 3.4670007897330457 -4.255324688225519
2458676 zg 8.602908053328282 4.480000242161968
2458806 zg 7.358796282349965 15.055320867365808
2458838 zg 25.230846986962096 31.54109868448057
2458854 zg 2.3999623557699468 25.688533247571524
2458857 zg 2.9368771862390615 31.684267009015116
2458873 zg 3.5463189973584535 29.957046352947064
2458877 zg 2.487736795238672 33.2322770651148
2458880 zg 2.683402287505672 29.947469903816362
2458886 zg 5.709041399474955 42.93248210495767
2458898 zg 1.9085341127221847 34.66173051813652
2458908 zg 2.711202275109074 39.361752088894086
2458914 zg 4.902218381938753 36.48706241289484
2458962 zg 2.543118141562274 52.34472905100611
2458965 zg 2.344314473374757 59.64291460935164
2458968 zg 2.7866715621082894 57.28250573305153
2458971 zg 4.813176237663408 70.14090133879887
2458978 zg 3.048980209472845 62.035310504457264
2458981 zg 2.665039516459756 66.01381202427063
2458986 zg 2.2856221160963117 58.44556370495892
2458992 zg 2.28760399325643 64.63400917772857
2458995 zg 3.460232433709272 64.87694135538777
2458998 zg 3.050102559497708 67.27288404596509
2459005 zg 7.3508426004094884 76.78045537386977
2459011 zg 3.035081688632012 74.95231770968327
2459014 zg 2.651464309885303 69.61742568032446
2459021 zg 2.557913097386882 69.69340921348983
2459024 zg 2.9292147971260825 78.7814980521813
2459178 zg 3.8311567605817882 129.67782161003933
2459185 zg 8.353123266963735 136.15627051914282
2459186 zg 6.888142144704243 133.54104353756054
2459204 zg 2.713403886475156 130.36028598562186
2459217 zg 11.214847173457324 147.46274736035446
2459221 zg 7.881747108373643 131.190741197914
2459227 zg 2.851581481293479 145.44955328593812
2459251 zg 2.5567338748160098 147.009344002795
2459253 zg 2.931913946469905 150.0250506992591
