jd filt fluxerr adjflux
2458344 zg 4.549809236187123 2.0671795155276067
2458350 zg 3.9381444259633063 2.6431949245245225
2458361 zg 7.0971099322153295 0.17990477046467312
2458364 zg 7.338691462393068 -15.646633405013343
2458367 zg 3.2203415014410597 -2.3704429929202675
2458370 zg 3.2548103206565835 -3.4796351804314503
2458374 zg 4.29744193067561 -2.8680906273428772
2458376 zg 2.341806567769597 -0.5618489761755179
2458380 zg 2.600851290951783 1.435440507062978
2458382 zg 2.620167287564565 -0.5409207556114135
2458384 zg 8.593494259850115 3.914026272529101
2458384 zg 7.0414901479426675 3.70427710781779
2458385 zg 7.555096443674116 1.2891811942971172
2458388 zg 6.0385865616857615 5.481434644382148
2458422 zg 4.653327769921455 3.5052221753052457
2458425 zg 4.8300870727749 -2.2718317953023663
2458430 zg 1.882919546928427 2.8512380580399985
2458430 zg 2.115659948329217 -1.0484409319859869
2458438 zg 4.494324446338447 -3.1931876104324064
2458438 zg 4.618378612998895 -6.338005824366536
2458439 zg 2.9172928078045635 -2.089285302856121
2458439 zg 3.0255741028202245 1.6088801206795946
2458440 zg 4.461565767454137 3.7238730986133355
2458443 zg 6.503479520523786 -6.091008218945189
2458443 zg 6.747265289784653 -0.4799324776788926
2458443 zg 7.32584709724121 -2.5418332582341354
2458450 zg 6.692088301257538 -6.906116100056405
2458462 zg 3.1248192958058403 2.9911521907035263
2458466 zg 4.090209159076044 -0.8137324881185687
2458469 zg 6.421717215673457 0.7753760219648097
2458472 zg 7.899061816628662 -8.816103881081345
2458487 zg 3.032306954597211 3.161593830074962
2458493 zg 3.0583784719850833 4.029675013570962
2458495 zg 3.7608473546396173 1.7712831758819185
2458495 zg 2.87597165286691 -1.4629990940885984
2458534 zg 10.475732117504517 12.817618811446083
2458542 zg 2.642167082916569 4.459096010184595
2458547 zg 4.302172210792311 -0.7704853516030209
2458713 zg 9.435729097271896 -4.9162512908404485
2458717 zg 7.844259040496009 -5.967067557488439
2458720 zg 9.12968492838701 -13.362002594121101
2458722 zg 4.00970016657988 6.1366074146672585
