jd filt fluxerr adjflux
2458206 zg 5.398103489159239 5.532096137865037
2458206 zg 5.13238198039595 10.12107096138045
2458207 zg 7.17812820302656 6.254535605200483
2458207 zg 6.866032515899737 1.4532116061040092
2458210 zg 8.434879564537171 -1.5062537784314187
2458230 zg 3.879141713022789 -3.349323432668058
2458231 zg 2.481578424603451 -1.146072977572969
2458233 zg 5.56983456945191 8.973328219352304
2458234 zg 8.8416902488675 1.0511706217397354
2458234 zg 13.786572465894631 26.312616976352068
2458236 zg 9.062257374148489 19.25812961903324
2458237 zg 11.37077101627606 -23.070254424147844
2458244 zg 5.5504475700856 7.91238033307333
2458244 zg 6.165359745771472 -4.7516561885227935
2458247 zg 2.3207155464374303 2.7778396776169347
2458247 zg 2.050044046891323 1.5891917211068058
2458261 zg 5.04071049640549 2.142257361104179
2458262 zg 4.757135445781085 2.6876891900549413
2458269 zg 9.991015405850113 -23.00177632209855
2458269 zg 11.147453012127567 -0.4804930696824564
2458272 zg 4.774331211063529 -0.3804759822225799
2458273 zg 3.355256175915513 5.701792592956483
2458275 zg 2.085066696473235 -0.15979374845517194
2458278 zg 2.289712817891449 5.705680087356735
2458279 zg 2.9446235598321 -0.2628955265901474
2458281 zg 2.7079512227563143 5.4001040048147555
2458282 zg 2.6752427287688714 0.14900974888296728
2458284 zg 2.4133621439437314 3.9510620987240417
2458287 zg 2.787089083913924 1.8431083783830926
2458290 zg 4.5150229301977145 -1.0488232605715075
2458296 zg 8.79647923146249 1.4452109924874315
2458300 zg 3.113161801543674 -4.9261628408724745
2458300 zg 6.297405553229702 7.854926539401279
2458303 zg 2.3075967475421315 -3.1873572986811447
2458306 zg 2.8021294682803064 -4.085085239134543
2458306 zg 2.933412660023968 3.115607171061868
2458316 zg 5.461038985555312 8.640262491482147
2458331 zg 6.611829333461188 -13.975709726100488
2458331 zg 5.253651158681764 -9.194396732542296
2458334 zg 3.2521393726687715 -0.6466658384394537
2458334 zg 3.079758972745561 2.270169546035054
2458337 zg 2.5263268239985126 -1.7244982943421745
2458337 zg 2.545164056157144 0.6982437963850086
2458344 zg 3.2194402725888787 -2.1513270973147276
2458345 zg 3.23362410291222 -1.7556826828101904
2458347 zg 4.584361707064086 -0.181735541058556
2458494 zg 3.751968969847975 -0.23974749141204757
2458568 zg 7.419282713147801 11.640483845682434
2458569 zg 14.001798572507038 -37.641099742122634
2458573 zg 3.120488955334547 -0.39837169068299605
2458573 zg 3.1065079835144607 0.1525767721982513
2458577 zg 5.713487427252295 -3.3060801904901416
2458577 zg 4.7105109024662 -2.485142393082142
2458581 zg 3.2650309262891777 0.38620459608440516
2458581 zg 3.1328945483028416 -1.8134427961132442
2458584 zg 2.998434830487691 -1.0216251367384406
2458584 zg 2.7848883872483636 1.115511898019344
2458587 zg 9.226741463296761 -4.12754535663145
2458592 zg 13.215025737716918 -4.184577153448927
2458598 zg 7.642207220199774 3.563030955651195
2458606 zg 2.3142486389240857 -1.2507178200798594
2458617 zg 4.396587312390654 -4.207540306878042
2458617 zg 3.376594247347243 -4.355077940084166
2458633 zg 2.774341499008722 -2.8748714092170045
2458636 zg 2.262475766999682 1.7525572064500967
2458639 zg 2.5586993787796914 -0.22692490669243615
2458639 zg 2.4009582105656926 1.3822322177527289
2458642 zg 2.237500764273837 1.5499699476815167
2458642 zg 2.4178853141840517 -0.6196843653497551
2458645 zg 4.727032993221063 -11.719449108625925
2458646 zg 5.439977643123652 -0.38859259231182597
2458648 zg 9.06808750439388 -10.618815349714128
2458651 zg 14.45614484222626 13.175679524213162
2458651 zg 14.43014958163772 25.117926889389828
2458654 zg 6.020943834611199 -5.84063262071577
2458654 zg 5.585985832562115 -6.779123396212207
2458657 zg 2.9306166716933815 -0.24202885952759476
2458657 zg 2.8885718525657773 1.9050784405091625
2458660 zg 5.942315139805764 -5.1256850644186684
2458665 zg 2.3202625133759915 -0.2578579682016313
2458665 zg 2.3412125167899567 3.7364971668088995
2458672 zg 3.229744409006136 1.5496763409160872
2458672 zg 3.0598638353202614 -9.019837067597601
2458675 zg 6.39618709546424 9.446975107122912
2458682 zg 5.155058844893072 -4.487620440331223
2458682 zg 4.968152496113721 5.5961838157851
2458685 zg 2.2705965708379683 0.04214004092094415
2458692 zg 2.8283890918419288 -0.4818365354245496
2458692 zg 3.0503226318130396 -1.308975517746005
2458705 zg 8.254195894564822 12.875123779967325
2458707 zg 9.849251340975886 7.198137244005865
2458708 zg 6.326871465270002 -7.997531005428113
2458712 zg 4.498577381306541 0.7733645944679497
2458715 zg 3.7525984631219775 -4.074282960941739
2458718 zg 3.233611127640414 -0.11260496790055408
