jd filt fluxerr adjflux
2458203 zg 5.270880559109006 3.945191463831825
2458203 zg 5.704863811481895 1.4857560440346123
2458206 zg 7.047286239653689 7.617137653725183
2458206 zg 7.078656697560097 15.171343649812545
2458229 zg 4.308260240101143 6.082534713254436
2458233 zg 6.087373713808119 8.106159644981897
2458236 zg 14.403353603171793 21.248899457155627
2458236 zg 14.125891587048171 -2.8369030489816414
2458236 zg 12.091096660868015 -3.2242666628910106
2458267 zg 12.79449602360863 -3.6954817580321757
2458270 zg 7.184919581791377 1.0248970801557453
2458273 zg 3.8348151847276677 5.00937102750917
2458279 zg 3.90610972194276 8.71300409801329
2458282 zg 4.352130696399549 0.1316825378450197
2458288 zg 4.691315208656498 -0.026692999208855817
2458294 zg 8.438311045036803 22.715127223504794
2458300 zg 3.789173037771772 6.370632960152559
2458305 zg 4.674063562929594 7.366207483512118
2458308 zg 18.49958219951851 -14.010640745828333
2458332 zg 5.3049729647538095 0.305098757366435
2458336 zg 4.686996336889371 1.0443973351247196
2458349 zg 9.62323793048758 5.877905735053986
2458488 zg 4.7434531345751845 0.4029118146317545
2458493 zg 5.075550754456899 9.640484452392629
2458494 zg 4.782936489420664 6.857454922561532
2458495 zg 4.210192264190858 4.963194330805678
2458540 zg 4.805013521170711 -0.06004774105704014
2458540 zg 5.146158698828246 -4.7861025269399775
2458544 zg 9.053776407995523 -4.29086065487857
2458544 zg 8.833481922517143 8.699893068529143
2458558 zg 5.309861276225811 -5.956301577455582
2458568 zg 5.752349715911294 5.428034360770905
2458568 zg 5.683884984645782 2.615856933924615
2458573 zg 4.65258819158549 6.456908860156669
2458574 zg 4.384316812861348 4.263729606830879
2458581 zg 4.85394235182296 -6.301418461621388
2458581 zg 4.809441140854123 -2.020672265753696
2458582 zg 6.74872779580661 1.8543201194884344
2458584 zg 5.725920069718621 9.071646697391772
2458584 zg 5.7682660246246575 4.486468260294504
2458585 zg 5.212945385656157 6.495071726254679
2458588 zg 7.021370844900794 -9.40174589287651
2458588 zg 8.736388220310385 4.874728952231863
2458597 zg 4.800589977598335 1.7837494689658788
2458597 zg 4.678370517684563 -0.6817655809869603
2458598 zg 4.376248036731396 -8.7162762715374
2458606 zg 4.292417224644748 5.55839435108097
