jd filt fluxerr adjflux
2458210 zg 16.55497109770244 6.81680885239627
2458237 zg 15.089045204301542 -23.800497508129297
2458237 zg 14.318645234691127 -2.622394242427929
2458242 zg 2.75077792134866 -0.8941104004485378
2458245 zg 38.75669407354802 -6.718554206955205
2458249 zg 3.081233491352731 -6.017601055923386
2458267 zg 8.93782328984432 1.1495786095943368
2458270 zg 7.013023151085593 -11.398476801872985
2458274 zg 2.6593434784400243 2.8322732168866103
2458277 zg 3.401181161671021 3.2970691822468114
2458280 zg 2.982166756316458 5.1178674060123095
2458293 zg 7.048097987015452 2.421287163150552
2458443 zg 11.638996061303308 81.59721774558402
2458463 zg 43.63500723095067 93.20204316701738
2458470 zg 5.996333589978565 65.52530553924865
2458487 zg 2.9116014340056573 59.91151693073403
2458495 zg 2.486284659259405 58.47173436737352
2458502 zg 7.717286410129502 50.191232509269355
2458511 zg 3.9162074846131647 53.05490188547768
2458539 zg 14.054965455842584 51.41909294406886
2458559 zg 6.254180116813149 42.842248559223506
2458575 zg 7.472606357082956 40.95285282383256
2458586 zg 3.9618673162917983 28.223152753628376
2458600 zg 3.1968673030485957 35.291838047919654
2458634 zg 3.5047735310784085 8.259500911916113
2459268 zg 4.276139918995795 -11.359902336170329
2459270 zg 7.997915006861484 -4.11687436775415
2459272 zg 14.65574143115889 -6.36034225822755
2458217 zr 3.7538358439655592 6.042843687777562
2458217 zr 3.6955176166162995 3.6075278866080827
2458224 zr 4.4587781971573275 -4.015210771507477
2458224 zr 4.283740789505439 4.319843653397377
2458233 zr 5.876054100480097 4.892068434615226
2458242 zr 4.653512083772158 -2.1112853438894468
2458257 zr 3.236158356172464 2.054828876561002
2458274 zr 3.4206856885790846 4.127005060155154
2458277 zr 3.9469348727286526 2.4917027175435966
2458280 zr 4.944080411132565 -9.187333111088995
2458283 zr 3.8393699398752825 -1.4054430546892454
2458293 zr 9.072561535031912 21.008700372897
2458443 zr 4.918180116776025 44.05274207275946
2458443 zr 6.245154203535872 36.98597271170226
2458444 zr 4.618103082785502 57.25345590354156
2458444 zr 4.379776078844384 44.112720345529546
2458444 zr 5.715915313005283 46.87544793564138
2458444 zr 8.885740347067465 51.11614255387244
2458449 zr 7.810803078566416 51.50305256808174
2458449 zr 7.549275464524347 52.082697664007455
2458450 zr 7.04539379516853 41.354195736461364
2458474 zr 8.151793681477375 37.05343711348873
2458476 zr 6.329514287391987 48.99070077191683
2458488 zr 2.903495943908837 37.14242033785181
2458495 zr 3.596028985410824 15.97329165108691
2458503 zr 5.202408250015262 41.40719620699312
2458524 zr 3.900317187707853 27.28202683106995
2458539 zr 7.517785947110163 24.877944631884148
2458543 zr 3.0840727195870303 30.781140383167628
2458559 zr 4.901962372606619 28.55901513997168
2458580 zr 3.88355772579401 57.31226460831954
2458586 zr 4.294015648405331 23.704292519126746
2458589 zr 12.11638771529211 10.01524329090331
2458607 zr 3.880284980836809 6.9977885886554745
2458634 zr 3.320975663884391 2.0886359366914355
2459268 zr 3.8891971630134523 1.131674635514249
2459270 zr 7.493282483456808 9.837592830033374
2459272 zr 12.514721275403721 6.484385579889263
