jd filt fluxerr adjflux
2458204 zg 5.788656757627584 7.7545497985360985
2458207 zg 8.752748271803055 -15.928215136705466
2458207 zg 9.164754897218685 -1.7341974181799442
2458223 zg 2.4902442020128266 -3.145733412858435
2458229 zg 2.912459938630528 -0.0850571148752145
2458243 zg 2.5805553025804846 3.09349408594979
2458246 zg 2.672238870132311 -0.009651718493913775
2458249 zg 2.7739582914321694 2.6423079167570105
2458267 zg 9.39541096460789 -4.886828537365325
2458270 zg 5.8169270645594855 2.07125480182426
2458274 zg 2.164318759061674 -1.3023110690942454
2458277 zg 2.6196419570268255 2.926956166776957
2458280 zg 2.2445258410383966 0.882397736758857
2458283 zg 2.4211949809125586 -1.2703847994712971
2458286 zg 2.6317336749049556 0.017477504480597927
2458293 zg 7.106282666039506 -8.34641281729963
2458299 zg 5.067570354932685 -5.04605813911977
2458302 zg 2.816214259189534 3.778199277274146
2458305 zg 3.803352129321178 4.605230251105224
2458338 zg 4.534927877429147 1.422214612971336
2458472 zg 3.5413591495806056 10.769314925426706
2458472 zg 9.351729484377964 8.460484152560623
2458488 zg 2.7788170843564273 6.669973692693459
2458492 zg 3.3667887615575953 2.338579114807505
2458495 zg 2.526464327908757 4.726423339555145
2458502 zg 7.827021587377578 -7.357147072700866
2458539 zg 8.871567886597717 8.876503389837367
2458543 zg 2.5623705699943997 6.478563082377215
2458547 zg 2.8136216241366285 2.6185820966721014
2458560 zg 10.067593795303445 23.824268972304914
2458568 zg 3.62246693233961 5.688462366618441
2458581 zg 3.0494617034704663 4.464301850085725
2458584 zg 3.7128179324739787 9.494123275136001
2458587 zg 6.7170213954504 7.880751837091475
2458597 zg 3.0918839415166772 6.702745259170941
2458600 zg 2.859301553878636 6.113994872228488
2458606 zg 2.7294508415994785 7.336483195911395
2458617 zg 6.083169567131966 11.280871614407644
2458634 zg 2.4849243434846833 10.991587147313076
2458634 zg 2.643881205616905 9.00352009277698
2458635 zg 2.0298106643089087 11.32927977627206
2458637 zg 2.6124136097334576 8.156040898534094
2458640 zg 2.684514123048113 12.275651570971618
2458643 zg 3.5172596488741186 8.915919491948195
2458649 zg 9.649273451883758 7.7068287138295535
2458652 zg 6.601084400049199 -2.4592826690084095
2458658 zg 2.419430608470578 7.241055425177759
2458667 zg 2.8330873196644846 10.357647385121235
2458679 zg 7.292591768871386 12.181819648223582
2458683 zg 5.012702533918209 8.144864719210663
2458686 zg 4.753028129107715 21.6757905595314
2458692 zg 4.526417460857489 13.53189050399732
2458831 zg 7.021263720951446 10.684150166752612
2458872 zg 3.1334002144876227 21.495406069656028
2458882 zg 2.607605795545865 22.802831892787243
2458884 zg 5.194039793201985 23.391041194996347
2458887 zg 6.797673133268304 29.22942761095055
2458896 zg 3.374830048319365 22.790014934941826
2458911 zg 3.1524768588229475 19.381972683959084
2458915 zg 5.483585488149669 28.780313926042105
2458937 zg 2.1793380916912315 24.153638101910776
2458944 zg 8.668201937244113 18.452153512101827
2458956 zg 5.846419254143135 20.773216633343196
2458963 zg 2.4674135059383095 25.772452610522592
2458963 zg 3.0443874771686494 25.688364656005888
2458966 zg 7.663959116454922 36.72792797191169
2458972 zg 4.840296136926101 20.84843784534312
2458986 zg 2.2778473148609595 25.096848162642996
2458992 zg 2.497134515962493 27.732333359787287
2458995 zg 2.9448281794686757 23.786465485854087
2458998 zg 2.9070999274280247 26.881266318679007
2459012 zg 2.2249549586562583 25.003296867236998
2459018 zg 2.2989239765654426 24.960401036465246
2459024 zg 2.566333958187956 29.229539352778918
2459027 zg 4.659233144033781 22.897822140464793
2459033 zg 6.517081907901103 16.128756603515953
2459039 zg 4.328637518123348 39.2781587931037
2459043 zg 4.037248906310185 24.566262528389647
2459217 zg 12.650963831307328 16.634497014191457
2459218 zg 5.998349460994334 9.331076444061324
2459225 zg 3.123368195432786 15.751172291034798
2459227 zg 3.61148258978643 11.0687521871838
