jd filt fluxerr adjflux
2458204 zg 8.46779595621159 0.4191520061416082
2458207 zg 9.908314586559161 -1.8603886884314136
2458210 zg 12.157449615785687 -11.29541800290613
2458210 zg 52.65912728950952 -3.3087110899328662
2458227 zg 4.378458358354908 8.224693856283963
2458234 zg 9.242094067427004 -5.904579394531539
2458234 zg 18.4032537391609 23.694812532679745
2458237 zg 11.775430257996456 9.715437278000056
2458378 zg 4.382492925234912 1.5337884638496422
2458385 zg 10.496986011050145 7.319593447955927
2458423 zg 5.2655281345285605 3.9092537406928067
2458423 zg 5.892504553998978 -5.051636141815979
2458429 zg 3.008799082603466 1.443302422226757
2458429 zg 3.101652848992361 -1.3495478962284408
2458431 zg 3.1624372115837924 4.39479959250754
2458431 zg 6.769878056890772 -3.3049354740818404
2458432 zg 3.557548670322195 0.4191597660116534
2458432 zg 3.574163653336193 -0.5538097518265487
2458437 zg 3.6136896372138287 -1.943828387754939
2458438 zg 3.3114782856678686 -1.8890855105605562
2458439 zg 3.94940730026663 4.449865584436267
2458441 zg 3.221231308981132 -0.026724907616796585
2458442 zg 38.453636026622895 -37.80646426479422
2458443 zg 5.450868350944781 2.4341834407190426
2458443 zg 4.802218733623549 5.864758844540157
2458450 zg 5.169421414987269 4.009963511500309
2458461 zg 7.538824842524358 -9.811069475258332
2458468 zg 3.299300794351305 -1.7007908975898274
2458472 zg 6.8480981038695194 2.3006440600559164
2458476 zg 12.699212329505354 0.858546954411084
2458487 zg 3.779684327870733 4.842408041739191
2458491 zg 7.617359099667643 12.841509130950463
2458495 zg 3.711713393645218 0.9796528379729428
2458538 zg 18.924451579092022 11.418978823967754
2458556 zg 5.047100324948872 2.6479789371640687
2458562 zg 10.91202299673991 2.0774295071481874
2458567 zg 3.5087372726733688 -4.189959765274889
2458572 zg 13.477546585276588 5.118000625598607
2458575 zg 6.409377756373011 12.950173264644178
2458587 zg 8.351613440122408 0.428213364480562
2458599 zg 5.174184821356045 2.184346720460049
2458602 zg 9.866306558893815 -3.341217765393722
2458608 zg 5.056405995533733 -1.9097916135821997
2458750 zg 6.570763996393985 13.11516071381096
2458765 zg 3.711713393645218 -0.42627334435754577
2458767 zg 5.453307160917165 -3.090667537522858
2458771 zg 7.609682481713516 5.75125185109801
2458776 zg 5.755269872393305 -11.287282488850693
2458791 zg 3.438356076962938 -6.674712914740986
2458800 zg 8.648775128428728 -2.876008874887793
2458806 zg 5.217253482422514 6.212988812001239
2458812 zg 3.7415842597214004 7.5345331365142885
2458828 zg 8.747536950428819 -9.590068017080766
2458864 zg 3.704882458356947 -1.7334760423181579
2458867 zg 3.515206562191343 -0.851658014904361
2458872 zg 3.557548670322195 -2.9023040858658242
2458880 zg 4.406778517914195 1.7769126219981246
2458881 zg 4.457841364763638 1.0805156414020964
2458887 zg 11.531136284983033 -10.610090588675616
2458888 zg 11.821283109499657 -11.58778561094132
2458891 zg 3.8076369259088203 -2.3714893197257294
2458891 zg 4.048852210323234 -0.7843135783644671
2458892 zg 3.4478697434627406 -1.496111215478328
2458893 zg 3.3569962052266358 -2.4937688655435832
2458894 zg 3.557548670322195 -0.15809812023109512
2458894 zg 3.369386646319147 -4.182815878138217
2458895 zg 3.4894007519300727 -9.969014117215853
2458896 zg 3.409972293617262 1.4740084043300232
2458898 zg 3.0534666992711865 2.678982569965408
2458898 zg 3.156617149080446 -1.4921911311451461
2458899 zg 3.2811184702584715 1.3584354022974057
2458900 zg 3.6272244817903077 2.7823011561984834
2458904 zg 3.5708732424797516 -3.9124239308449016
2458904 zg 3.7866531802820904 3.297080733382227
2458906 zg 4.271023142012262 -2.8460735436202578
2458912 zg 5.5472185539304695 0.4035735113027944
2458913 zg 7.865089210406568 9.361790882783808
2458913 zg 8.423368215327889 9.853756697799746
2458914 zg 11.920796455508514 3.0736155374106033
2458915 zg 8.30558800875636 7.880489311828752
2458939 zg 15.60789872469126 -16.64827115372375
2458941 zg 6.487294634116943 5.102140038797101
2458944 zg 9.18652411339593 -10.319207987236137
2458956 zg 4.266986056344088 -2.1915290789320956
2458956 zg 4.414903585098897 -10.91603005957553
2458964 zg 3.9603350061486253 7.3450852402584275
2458967 zg 5.768460993742566 -6.816988211849064
2458967 zg 5.181735930912334 -5.3298185022828735
2458968 zg 6.8480981038695194 1.055314310182267
2458973 zg 9.617446091043202 9.97399564747112
2459125 zg 8.150080910837143 -1.2305478514924362
2459126 zg 7.704809764915603 -3.670780688022807
2459130 zg 6.360626976868954 1.7481335724338845
2459135 zg 4.380509330929323 4.482611959847667
2459137 zg 3.957815362334016 -4.001453671124504
2459139 zg 5.042453913840298 6.860948723292824
2459141 zg 3.2600323643348577 5.748150622831895
2459144 zg 3.0282601949693224 0.5740426028490248
2459145 zg 3.4351906919214925 -5.444471756730432
2459151 zg 3.409972293617262 0.2995932130774302
2459153 zg 5.341648136549392 -4.585854967812785
2459154 zg 7.017855629359199 5.711871829443905
2459158 zg 7.087672681228865 -14.99220762370445
2459165 zg 3.173899624861518 -4.949001305664097
2459168 zg 3.5121611454062376 -7.037056507307633
2459170 zg 3.1188406640118584 -1.2930564579551918
2459173 zg 3.7185569235778275 -2.734402336947023
2459176 zg 3.2360998371415888 -0.8475996487818357
2459184 zg 7.733247685510407 11.693283045680143
2459188 zg 6.4721996742831776 -0.8628927171804761
2459193 zg 3.584053088942173 0.7590224019705221
2459194 zg 4.082553875334282 5.691781556412701
2459198 zg 3.2871680840303954 0.5699891306180501
2459198 zg 3.580559131479421 0.3416798516461205
2459198 zg 3.620549037572676 6.152388476789997
2459199 zg 3.416259483652112 3.0370213574447105
2459200 zg 4.592294856703554 2.7463444979295173
2459200 zg 4.588067144064168 -5.537442136318577
2459201 zg 3.4733684117816876 1.8583841525887586
2459201 zg 9.245160236335487 -11.617879934426387
2459203 zg 3.779684327870733 5.50539029103359
2459203 zg 3.711713393645218 -3.8866057132282843
2459204 zg 3.3145296748833712 -2.1208265068560315
2459205 zg 4.338316410840799 0.42463625347903255
2459205 zg 6.023143131098454 0.6625749960102192
2459205 zg 5.616424954193137 4.010347416795972
2459206 zg 13.840475779975945 26.008902995635708
2459206 zg 7.685737113211273 18.088010437159394
2459210 zg 9.210002765899366 9.403717998656093
2459210 zg 8.696702331855429 -1.939611932319107
2459216 zg 9.5148026942596 3.0953994643187253
2459216 zg 7.5365046820705945 0.4601383828805842
2459217 zg 6.000993877245605 2.205207733508939
2459218 zg 4.49080926286771 0.6511921535331499
2459218 zg 6.456778212219832 2.0386792276049963
2459218 zg 4.6166251140053465 2.844894938956723
2459220 zg 3.521687779563582 1.5875618981869621
2459220 zg 4.49080926286771 1.4035317326261336
2459220 zg 7.367220238381133 2.183446404479797
2459221 zg 3.47017079403414 -3.575830039085701
2459221 zg 3.2360998371415888 0.6847451482189084
2459222 zg 3.4073905264039506 -4.6157315172122475
2459222 zg 3.5510014555524894 3.5011780437982325
2459222 zg 3.463784387105786 -0.007054572028194235
2459223 zg 3.4733684117816876 -3.008281760450558
2459224 zg 3.4194074243741945 -3.7690894402808244
2459224 zg 3.457409733545163 -1.8846239571080972
2459225 zg 3.4733684117816876 -2.341148710174461
2459226 zg 3.928760275390324 4.291758025498272
2459227 zg 4.553282642793319 3.8042910851553273
2459227 zg 4.286681569100996 1.7583446323488308
2459228 zg 3.6936482086586273 -3.8790145119846664
2459228 zg 3.3114782856678686 4.792769657628882
2459228 zg 3.275079990029406 -2.988086812978417
2459230 zg 3.347733285013885 2.1918084066784553
2459230 zg 3.704882458356947 4.373504739643494
2459231 zg 3.5542735553855316 7.25206168261823
2459232 zg 3.1709777010785514 -1.8204601094105304
2459232 zg 3.3298288487341483 0.20525221456003612
2459232 zg 3.5970862415097207 -6.638204724046079
2459248 zg 3.3023409625161118 -2.5081804280327087
2459248 zg 3.8006294555888833 -5.27502088265696
2459250 zg 3.607234982439935 2.355473041193853
2459251 zg 3.5413955240001362 1.3542483577136988
2459252 zg 3.2660431002674257 -1.799360225407406
2459254 zg 3.006029152033279 -0.8650489002214015
2459256 zg 3.317041081772558 4.401423539575292
2459265 zg 4.131729915086476 6.756680999306935
2459267 zg 5.598422790457812 -1.057717298146024
2459269 zg 6.436531622351425 -8.590956438997669
2459271 zg 9.308333466398372 -1.3590416915743642
2459273 zg 10.072636612375302 3.521504263653632
2459275 zg 4.045124796426986 5.693371361607996
2459290 zg 3.460595592507345 -0.08465589427233486
2459292 zg 3.8499539059322334 -3.5001532889606803
2459294 zg 4.596526465003914 -4.348938211574848
2459303 zg 7.729769365085101 -1.3182409639898047
2459306 zg 3.8393307733240207 -0.9914331647670113
2459308 zg 4.330332292586088 8.968152362951631
2459311 zg 5.919703119234709 -3.958962929474785
2459313 zg 4.255212211819837 -0.5318883675477578
2459323 zg 5.832570007650129 1.4476673035928243
2459325 zg 6.88043456312914 0.18724274110927508
2459329 zg 9.779450273113113 24.488418010438938
2459490 zg 9.43502741283134 16.59000996786643
2459500 zg 4.255212211819837 22.995746817010332
2459509 zg 8.320827830895704 28.85716312487066
2459511 zg 8.80544318694869 37.78735147019965
2459520 zg 4.392629862933834 15.236546110217859
2459523 zg 3.3384959238681233 24.52165587617698
2459525 zg 2.9922177026505445 23.4430513860324
2459532 zg 3.4257120105797356 19.760869587688877
2459537 zg 8.455940536209472 18.05400750278163
2459537 zg 9.20449120055482 20.173646550353894
2459550 zg 3.832264974518626 15.75629679052612
2459636 zg 3.5022798890579865 17.82545274613086
2459640 zg 3.5510014555524894 12.146322430724654
2459671 zg 4.166018782893044 9.017710906463561
2459678 zg 4.939843277809263 14.71128927893745
2459685 zg 8.070222815114661 10.189741563180839
2459688 zg 4.378458358354908 14.219342574808463
2459696 zg 4.600761972554964 17.140487016976586
2459700 zg 6.106933398542373 10.628802576656986
2459855 zg 4.282735207115069 3.8993358428892972
2459858 zg 3.670915891812916 5.565454650561927
2459860 zg 7.063247585824468 1.7727129505806758
2459878 zg 4.108960105037994 10.490587070508113
2459880 zg 4.037680259959097 9.319139540362489
2459889 zg 7.898619977702877 -14.23893206012156
2459898 zg 5.181735930912334 19.332941179239484
2459904 zg 4.074940048465444 8.473781317998466
2459906 zg 4.7392887603199565 10.850108365299958
2459910 zg 3.5087372726733688 8.950728914787947
2459913 zg 4.146979844783565 -0.2242398764213096
2459922 zg 8.144895667436352 10.815960279330922
2459923 zg 7.373701040080327 9.99599391919148
2459957 zg 7.946328888066215 2.4395743502144476
2459957 zg 8.577379102550132 24.96054381719317
2459985 zg 5.821835906155469 0.9265682507626063
2460020 zg 3.479772489406244 -2.644363222973592
2460043 zg 4.131729915086476 7.479552277168311
2460045 zg 3.4542268075166422 -1.3575964314727664
2460052 zg 5.2980148425473645 -2.1923742848640284
2460057 zg 5.037811780264317 -3.7833732809866616
2460059 zg 5.652752363942736 -0.52097640394922
2460065 zg 8.149880096930888 10.808976077958354
2458218 zr 6.460189852331473 7.223529013861264
2458223 zr 5.790061477502446 4.60914520450447
2458223 zr 5.684380945497278 2.402755829644299
2458227 zr 5.82751197982093 13.952406042390196
2458231 zr 8.301390626720409 0.40129279033019527
2458386 zr 8.741267969731393 -12.497171510540955
2458390 zr 8.45618418946575 -21.953123870009247
2458424 zr 6.528748884153032 -0.1496048040374593
2458424 zr 5.790061477502446 -5.870220401153331
2458425 zr 5.811432194439032 -1.9992425855504448
2458427 zr 4.87418410331206 1.2138170945520022
2458427 zr 5.302670164839369 -4.4428407839029
2458430 zr 4.780814895668715 0.09532896680386756
2458430 zr 5.307556354377242 1.336606888440211
2458430 zr 4.7764136295933195 2.2474101169794105
2458433 zr 5.752851650815135 3.8892702434499506
2458439 zr 5.843636256730782 -5.733614168073119
2458439 zr 6.092982974959369 -4.203136028435631
2458439 zr 5.27344734658054 -4.97577190693035
2458441 zr 5.779405607538037 -1.3971474729745128
2458441 zr 5.428541659071427 6.215609821294417
2458441 zr 8.664268944435959 -5.606065911810949
2458443 zr 6.2062599858539675 4.063200248116012
2458443 zr 6.418673446036583 2.426392063482129
2458443 zr 6.0903924897981145 0.7084211945027189
2458447 zr 9.260949796292914 -3.3146750015429496
2458448 zr 9.19034732268483 1.468320565556336
2458448 zr 9.226893968049804 -0.09129508011709135
2458448 zr 9.176044898215217 -1.5310509747549836
2458449 zr 9.295131322245533 0.4470906340661545
2458449 zr 12.309543222619464 -9.93833336130952
2458455 zr 5.268592558136875 7.011282930161668
2458465 zr 5.391313843923994 -0.9651195388649698
2458468 zr 5.38139181814215 3.862585770514587
2458472 zr 6.662388665104896 2.762622914630449
2458480 zr 6.662388665104896 -3.63762636645731
2458481 zr 5.74705404514996 11.635351413602514
2458481 zr 6.26102274149954 7.71883629211822
2458487 zr 5.876018777893505 -2.5217284500991046
2458523 zr 5.758152663828466 -2.451336099644795
2458540 zr 4.507149139771386 -7.311930050918404
2458558 zr 8.090482708927675 1.2364436330329658
2458559 zr 9.355252849190792 1.7631861501326629
2458567 zr 5.806082131756198 0.9379057666914014
2458592 zr 9.56162979133743 5.210918164430231
2458599 zr 7.158024623051328 -3.4078515741001145
2458608 zr 7.072829484297251 6.220254473169058
2458757 zr 6.175118289011475 -1.2059320755876604
2458758 zr 5.8167871869816095 -5.991468073099858
2458761 zr 6.662388665104896 -0.07557370115880764
2458764 zr 5.779405607538037 -4.790790139307655
2458770 zr 8.642821226855395 12.60185561078094
2458770 zr 8.975435491504864 2.853844677348559
2458770 zr 9.381138113438084 -10.716754015550501
2458770 zr 8.271312590416345 -2.851310202061829
2458775 zr 7.257602664695248 -7.994130488028177
2458775 zr 7.76286281856885 -4.943753772067691
2458775 zr 7.621174604076288 7.331294665184127
2458775 zr 7.635226264588084 8.664640447740732
2458775 zr 7.516608168414001 -3.679127121598245
2458775 zr 7.372133446609859 5.1084842534272665
2458775 zr 7.31127615496809 -8.088384221930735
2458775 zr 7.57917459399637 12.464915348023267
2458775 zr 7.53046703291584 -6.371645192879573
2458775 zr 7.244245972275171 -0.10431994238308856
2458775 zr 7.62819719881802 2.9709967558348414
2458775 zr 7.5027748093853734 -9.585265765452613
2458775 zr 7.5235344095436725 -15.773886881829911
2458775 zr 7.0598128433586 -0.9275101392371465
2458775 zr 8.149873171988109 2.096215771141624
2458775 zr 7.204323201880405 4.913233447447708
2458775 zr 7.70587414338405 -1.485478905542255
2458775 zr 7.125136487320932 2.59094672525138
2458775 zr 7.177830325990998 4.268921558715241
2458775 zr 7.614158474405595 -8.695665454676616
2458775 zr 7.210961685429659 5.865918861871669
2458775 zr 7.1910645635189185 -8.771753864065472
2458775 zr 7.5235344095436725 -4.43587062156848
2458775 zr 7.727195703760183 -6.149950792672999
2458775 zr 7.784342062220898 1.2475675522262748
2458775 zr 7.385725933571678 -10.81857842191637
2458775 zr 7.62819719881802 1.6628855137693939
2458775 zr 7.210961685429659 -4.435621744010578
2458775 zr 7.475184420075874 6.660200776731421
2458775 zr 7.748576259252043 0.2258815936832552
2458775 zr 7.691692464458304 -4.207012442539401
2458775 zr 7.727195703760183 0.21352745720877378
2458775 zr 7.509688303651269 5.395925263654133
2458775 zr 7.230913861144595 6.819431058279647
2458775 zr 7.57917459399637 7.086679011230691
2458775 zr 7.677536885104621 5.828390088534156
2458775 zr 7.537406044411519 0.8377863663963959
2458775 zr 7.691692464458304 -7.095518350400268
2458775 zr 7.324756435341537 -0.9557333576425558
2458775 zr 7.112023582011954 -1.9287872666921437
2458775 zr 7.558261466530412 -7.9117421033094
2458775 zr 7.53046703291584 6.551367525436473
2458775 zr 7.509688303651269 11.02508036393572
2458775 zr 7.748576259252043 -4.163295834867328
2458775 zr 7.14485119132152 10.533874892779288
2458775 zr 7.635226264588084 -8.053793667749172
2458775 zr 7.177830325990998 -1.5530057826909516
2458775 zr 7.177830325990998 5.733778473031949
2458775 zr 7.607148803854179 0.20731927256249902
2458775 zr 7.1317020036132925 -14.959878821338291
2458775 zr 7.237576846878057 2.2878121866227352
2458775 zr 7.720081970003262 2.323715984313648
2458775 zr 7.677536885104621 3.2073428887838675
2458775 zr 7.125136487320932 2.1915075023663824
2458775 zr 7.164620444389978 -16.309142416041077
2458775 zr 6.767526493460446 -4.68442160611352
2458775 zr 6.8364393396521015 -5.448065537387018
2458775 zr 7.318013191205769 -0.8373362324993113
2458775 zr 7.949702021632293 6.485414600213038
2458775 zr 6.989240174913713 -14.715915528312987
2458775 zr 7.509688303651269 -8.357808777175963
2458775 zr 7.6422618073493105 0.8375770282421546
2458775 zr 6.931543684371388 8.793704143602373
2458775 zr 7.237576846878057 -16.391177849345645
2458775 zr 7.204323201880405 5.96039491410489
2458775 zr 7.39253157217719 -6.750851483266706
2458775 zr 7.48207249094804 -8.897667042813204
2458775 zr 7.158024623051328 0.93332526012443
2458775 zr 7.237576846878057 -7.000720470801495
2458775 zr 7.964359409735996 -14.896159465883764
2458775 zr 7.331505893095683 12.500901630878268
2458775 zr 6.76129624079016 8.371779560201473
2458775 zr 7.264290243048789 1.1843745119232858
2458775 zr 7.125136487320932 1.2029942182371534
2458775 zr 7.586158487479418 -6.075641045220268
2458775 zr 7.784342062220898 -4.3068948713729895
2458775 zr 7.151434873891893 -10.02691914783294
2458775 zr 7.551303255324269 -7.426493337873795
2458775 zr 7.7915150089743745 -5.7607842338186375
2458775 zr 7.684611415339099 1.4182140442295654
2458775 zr 7.777175718954028 10.710557953626374
2458775 zr 7.544351449917068 -5.646101479201867
2458775 zr 8.104959523744146 -5.7204950584273915
