jd filt fluxerr adjflux
2458206 zg 8.29042480600813 -10.853364814884685
2458206 zg 8.15590399652376 4.861186866803024
2458210 zg 17.14838805574326 31.427044220974977
2458210 zg 17.235565381808783 28.212460483281717
2458237 zg 15.365380567271952 30.41113773759116
2458237 zg 15.011549899862937 18.648248711630572
2458242 zg 2.962304954659982 -13.077448669103177
2458245 zg 37.029771935485996 -10.346409095453481
2458249 zg 3.6417755065327597 11.834528071118342
2458267 zg 8.559594269661284 1.9752381378099244
2458267 zg 8.608548339580768 -7.620913151103707
2458270 zg 7.064887857280393 -5.404159577405579
2458270 zg 6.162690885869369 -13.163438544678627
2458274 zg 3.009686246587367 2.690182617261854
2458275 zg 2.9258733948948725 -1.573265491728364
2458277 zg 3.7297118201172275 2.8335670307832856
2458278 zg 3.624346949990647 2.3212329255135273
2458280 zg 3.2421250740271077 0.13171804466335857
2458284 zg 3.4988442446638444 3.9043151190636536
2458293 zg 7.2577129410519365 -1.1106466447822925
2458293 zg 7.336776216162417 0.27274493971913216
2458443 zg 12.06951326242682 -10.477659890947962
2458463 zg 42.24861561415819 -7.2940341130126
2458470 zg 6.461646070226262 -6.756554289511712
2458472 zg 7.2577129410519365 -1.1106466447822925
2458487 zg 3.3893246536816664 0.41390178518088305
2458488 zg 2.942087127743234 -0.6467477671103268
2458492 zg 3.5483770768096856 -1.2649949781148564
2458495 zg 2.8244372114013885 0.41390178518088305
2458495 zg 2.681333599516328 2.4788858183827926
2458502 zg 8.111397578222011 10.173807858415842
2458511 zg 4.046689912950296 -1.411035210783922
2458511 zg 4.5909221342100155 3.1109514347795653
2458539 zg 15.252057253931849 -0.9918332341153189
2458539 zg 7.3712843792605325 -2.0346078399215344
2458559 zg 6.202326228573597 0.13171804466335857
2458560 zg 7.975865074771949 -5.379114302010947
2458573 zg 3.2368399353048307 -1.4192012168258543
2458575 zg 7.637125414378489 -9.951930610269443
2458580 zg 3.2842012719541698 2.1179637597929286
2458580 zg 3.032882113834106 4.541641896540739
2458586 zg 4.337741053870526 -0.9918332341153189
2458600 zg 3.589565955867741 2.977083567065108
2458600 zg 3.2728132419899505 0.4406807580742793
2458606 zg 6.224488272225511 13.883357840838869
2458607 zg 3.2094437240640272 -1.411035210783922
2458609 zg 2.9366725914763774 -0.9561560858946336
2458612 zg 3.078396876940373 -0.9918332341153189
2458617 zg 7.440460010616232 3.1109514347795653
2458634 zg 3.675070655665491 -5.13218269829909
2458634 zg 3.1719908407467257 3.427858547006423
2458637 zg 2.952946168092634 -0.02621864835916199
2458637 zg 3.3207009388926103 3.840964188344145
2458640 zg 3.074198629406534 -1.880968672763828
2458640 zg 3.561847136208464 -4.176308539217615
2458643 zg 6.341184428884812 -8.65653384776192
2458643 zg 4.720802904338115 2.4038096720798308
2458650 zg 9.83209043431752 8.827495966930968
2458651 zg 10.790606724361318 8.74199357697529
2458653 zg 10.424000544058078 4.274698042928321
2458654 zg 7.664750262354547 1.0652235003931594
2458658 zg 3.287919861535329 1.2217190329277798
2458662 zg 4.426553250922123 9.233153951453943
2458662 zg 4.140949429855258 2.1179637597929286
2458668 zg 3.802884809051439 3.269332020338709
2458676 zg 9.597934869674974 27.84994047102316
2458676 zg 9.49392648478903 3.264513495005474
2458806 zg 8.561106949530167 7.344624652526619
2458831 zg 6.105252821605538 10.38448633735905
2458838 zg 29.422203522233296 27.563037391182775
2458854 zg 3.2116233720673386 5.583113547356447
2458854 zg 2.870611590490266 4.382090009767012
2458857 zg 3.1255893944883297 0.9088720392124401
2458857 zg 3.5948045019823693 -2.8000391071335855
2458872 zg 3.587812717548746 0.5966008005039498
2458873 zg 4.031096396525257 -7.025541719797872
2458877 zg 3.121977472451689 -5.539960257305637
2458880 zg 3.4185500102502946 -4.450044582847255
2458881 zg 2.841675180001839 2.6366839818210224
2458886 zg 6.407881070764069 1.6901809567928296
2458887 zg 7.876158416743635 21.262379198323345
2458894 zg 3.5647556412249024 -0.4918297447425175
2458898 zg 2.452572823379415 -2.3414619791824975
2458898 zg 2.7247158850055566 -12.043276375708928
2458908 zg 3.41540285887224 -4.586723630567576
2458914 zg 5.284506418272915 6.4614354886078615
2458955 zg 3.0657160292242684 -2.3414619791824975
2458962 zg 3.165408505332189 -3.4897583091143334
2458963 zg 2.9885156186332695 2.006362416657798
2458963 zg 2.8234131561251807 1.5351428432073857
2458965 zg 3.1617287603267767 3.120732347852917
2458966 zg 7.031690720456502 -2.8006846518276376
2458968 zg 3.3778622705737327 -6.217090665111892
2458969 zg 4.327728029544136 -0.9561560858945831
2458971 zg 5.305004854605445 -12.431984235077918
2458972 zg 6.266202560276796 20.215121089028433
2458978 zg 4.05377798935592 4.2746980429302335
2458980 zg 2.678865136949609 2.3212329255176996
2458981 zg 3.3360285980038067 4.564520467968407
2458986 zg 2.9711270525175046 0.6966058064481654
2458986 zg 2.8182170241731384 1.2217190329685688
2458992 zg 2.930361661101938 -1.4110352104194634
2458992 zg 2.73636756553972 -3.7153321099386223
2458995 zg 4.278225015412822 -3.0763079981364307
2458995 zg 3.0236528283946797 -4.624938979564066
2458998 zg 3.821729637368465 -4.723276847211117
2458998 zg 3.327524207920009 3.2693320233149383
2459005 zg 8.19841545644479 0.5551887315738376
2459011 zg 3.614725117802222 -1.968172215044129
2459014 zg 3.0905072373360305 -7.025541201444479
2459014 zg 3.1758174442686533 12.709540477623325
2459017 zg 3.198393724126965 4.861188136974554
2459020 zg 3.0524989968459986 5.662632313955192
2459021 zg 3.3551594988476374 -1.1316918940763694
2459023 zg 3.300055346615076 1.8491516624295479
2459024 zg 4.009589636826489 -2.800029686503688
2459026 zg 5.3650030511424704 -2.3414456508472976
2459033 zg 9.53816033175577 19.52026077331418
2459178 zg 4.744395070355519 7.3893477837474695
2459185 zg 8.423746182699082 13.837760906023277
2459185 zg 9.384589609913899 10.5641658136351
2459186 zg 7.810803078566416 10.599513494137064
2459186 zg 7.524401013935801 1.0904122823627418
2459190 zg 11.51710486735247 -9.956285179716957
2459200 zg 3.874734392635764 3.284080191956827
2459204 zg 3.4964696670785314 -0.4778521321802085
2459204 zg 3.5651292298841906 -0.8017713329738339
2459217 zg 12.52458061153397 14.50609949067075
2459217 zg 11.004921469994459 -3.4405287104682714
2459218 zg 6.179687814708588 5.158872570150479
2459221 zg 9.532189205337817 -16.82381058678414
2459222 zg 4.1924287747065065 1.4385341558555416
2459227 zg 3.621389824076193 -0.35319251057036194
2459251 zg 3.2071049392468463 -7.2984863499840245
2459253 zg 3.4772007526538817 -4.13320634904821
2459253 zg 4.0954339565320135 0.9056344167500169
2459255 zg 2.6782772350658712 0.5870433225947385
2459255 zg 2.574843575464868 -3.8669697600525264
2459264 zg 2.8208138936956497 1.700457531937464
2459268 zg 3.9379960565933274 -4.0461262967763485
2459268 zg 4.605360405172858 8.657368371699564
2459270 zg 8.119960948460832 -3.234036803618495
2459270 zg 7.2979315707854004 0.07415618853019518
2459272 zg 14.658370906704064 -3.9395203781566495
2459276 zg 6.623076335564199 3.611450227796708
2459290 zg 3.019427525122827 -3.783574277752577
2459291 zg 3.5190850651847905 -2.5337287923944913
2459293 zg 3.655217048353879 -3.3054305758959246
2459298 zg 11.988118292261023 19.95442865669732
2459303 zg 12.278010618320538 -16.816561611890027
2459304 zg 9.716928794328402 -19.302052365802606
2459304 zg 8.380538648916213 13.280836431950723
2459305 zg 6.07015508456569 -12.623977985149942
2459306 zg 4.635148182245959 9.488517048416169
2459306 zg 4.1655780567016745 5.245358807260586
2459307 zg 3.1741669469191907 -3.0146864237360758
2459307 zg 3.099058432882133 -6.560253074849878
2459307 zg 2.833834179043325 2.225346744930097
2459307 zg 2.852163606788579 3.3309535957923417
2459308 zg 4.489760591709336 -6.2202556162960825
2459308 zg 4.178526720087915 -1.6305638732362797
2459309 zg 3.3840902572487033 -5.889553460006564
2459309 zg 3.186632085232601 4.2797441885326215
2459309 zg 3.201340910632438 5.078239401836047
2459309 zg 3.2757682606015415 -4.666217669712662
2459310 zg 3.3768608933973536 -0.09504010841878957
2459311 zg 3.2190811472305327 6.037075659436475
2459311 zg 4.013284306554313 -2.6088791237960796
2459313 zg 4.1924287747065065 -0.13264255200256822
2459313 zg 3.5370560149017916 0.7455285713704538
2459317 zg 2.7161318632062588 4.743287374144064
2459317 zg 2.541297620946054 -7.653899930378184
2459321 zg 3.1240977189957153 1.2995436837278178
2459323 zg 3.939671042296913 -0.11664403998615759
2459323 zg 4.173166314203273 -0.9228537532240059
2459325 zg 4.54883230709057 1.5659795070883815
2459325 zg 4.7225965550877635 -2.0762996420845257
2459334 zg 3.364442966822215 -0.6899070904309389
2459334 zg 3.1026438391015354 -0.3149550033706311
2459336 zg 2.9506969635285083 -7.273835227207915
2459336 zg 2.9043939932320333 -2.7804857660229665
2459338 zg 3.709157516853223 1.9939415198970039
2459339 zg 2.8208138936956497 1.3963564490087166
2459340 zg 3.0869145640518005 -0.5541527540055944
2459341 zg 2.779549636998614 -1.0939814941194357
2459342 zg 3.104772370597434 -6.336106599407673
2459343 zg 2.7821108761355156 -0.9407248050111181
2459345 zg 3.021729120391502 3.9186038845553863
2459348 zg 2.7975279487193374 -0.013487024281907454
2459348 zg 2.906171394401399 -2.6489820800176105
2459354 zg 4.909665534022404 -2.177997640497772
2459358 zg 11.962478811940231 -3.6186548316358342
2459361 zg 8.662270948124483 1.2713006502090125
2459362 zg 3.0694144257025946 6.636675474475144
2459363 zg 3.306078571130495 -3.34491807068346
2459366 zg 3.151606043470128 2.3276040838203276
2459366 zg 3.548748948985003 -4.716905691880546
2459370 zg 3.6680036989597844 4.387552665868855
2459370 zg 3.4280088748886453 -4.033788654994863
2459372 zg 5.626060910078993 0.913930246148754
2459372 zg 5.25878633272634 -2.656655497158551
2459374 zg 3.3567933779063757 -3.1014452216336763
2459374 zg 3.6901323058319684 7.349308355277365
2459376 zg 3.675151756337319 0.5595256272436616
2459376 zg 3.3831497661508503 6.149606207794878
2459390 zg 7.891202102947049 9.72820455637998
2459390 zg 8.97913343297815 -17.5108892512784
2459394 zg 4.860175001160349 -3.865112259718757
2459396 zg 6.242614775733253 5.0231898202354195
2459550 zg 3.8610011131986983 -8.363066131476133
2459600 zg 7.462286746708966 9.125713470989012
2459636 zg 3.352132862658749 4.541642093436895
2459636 zg 3.501401694719013 -0.8518414478357208
2459641 zg 2.5795909837940383 -4.019092928372381
2459672 zg 2.6665568696737822 1.5351428925141362
2459678 zg 3.7022495848797363 -4.039251271950956
2459678 zg 3.54184674118853 -1.5732654525826144
2459683 zg 10.337388580927833 -3.7153320780057637
2459697 zg 2.747463456123051 -3.764757842063095
2459697 zg 2.7923794551913814 -0.33676895302364046
2459699 zg 3.257776031056612 -0.33676895441928767
2459699 zg 3.395277511321839 -11.132103612239607
2459701 zg 3.621389824076193 -1.6898603712628646
2459701 zg 3.5948045019823693 -2.8000390909713646
2459702 zg 2.8751170485256567 -4.473686680086547
2459715 zg 9.265778261384959 4.2746980523613285
2459715 zg 5.798097652747376 -3.1061289149514146
2459722 zg 3.2637826068392273 -0.026218641152656513
2459722 zg 3.5746190455858198 -0.026218641152656513
2459722 zg 3.3335975682972445 -2.10713629875902
2459724 zg 3.409766265519472 -0.4918297380695739
2459726 zg 2.815622545354731 1.0652235065720455
2459730 zg 2.836445439123115 2.3212329308113286
2459730 zg 3.0488209820932575 -3.2586401914463803
2459730 zg 3.776590765252662 -11.523325672025242
