jd filt fluxerr adjflux
2458206 zg 6.101827983357735 5.562613381222067
2458206 zg 6.198119715260043 -1.1744559227108562
2458207 zg 8.026083118718324 0.6729082324813458
2458207 zg 6.823636267783195 8.155020463118628
2458210 zg 9.362037675511983 6.597968258210568
2458230 zg 4.339658249159779 -0.2411861148655349
2458231 zg 3.1476989413672816 -3.8060738217872294
2458233 zg 6.149837250937351 -3.625050089288281
2458234 zg 9.313532678440879 8.196955056097476
2458234 zg 14.036317369905404 -10.268390837710145
2458236 zg 11.212385186967664 -29.768532652350906
2458236 zg 10.2497776131486 -1.977630238930346
2458237 zg 11.975498989369635 13.204904554534643
2458244 zg 7.735771855839097 1.944141991070652
2458244 zg 7.113177118265924 2.449027279629727
2458247 zg 3.081981053899549 -0.7062057742166437
2458247 zg 3.003516102376972 -4.922612905586984
2458261 zg 6.115974881730553 22.554442671087383
2458262 zg 5.435947790589636 -6.879168893378929
2458269 zg 10.398670056908244 15.681879644590367
2458272 zg 5.7258759860088375 0.6013034431329152
2458273 zg 3.603718425828181 -3.6453428347877392
2458275 zg 2.904325455049108 -0.897152459807838
2458278 zg 2.9258043498388506 -6.005699337753559
2458279 zg 3.4199669694546926 -2.447626323814869
2458281 zg 3.5352644949331955 3.1007479180083406
2458282 zg 3.14480113819596 2.425843944663083
2458284 zg 3.159584427114704 -2.1195323746412904
2458287 zg 3.338821396696148 2.519266584911689
2458288 zg 3.1770343585210608 -1.3603812890877418
2458290 zg 5.063254588549259 -0.38388983905129254
2458296 zg 8.990221345975167 -1.5158981632489592
2458300 zg 6.074351605357785 -1.7774277687850155
2458300 zg 3.7700824689662724 -0.4151150754216868
2458303 zg 3.0933564330665457 0.06583584633972375
2458306 zg 3.317583875826852 1.017079784556762
2458306 zg 3.351144755825894 2.423962863801307
2458316 zg 5.867670163867868 4.852113673329035
2458331 zg 6.389986297033268 -5.523487428375188
2458331 zg 7.368929977566163 -8.016280842959864
2458334 zg 3.650487370978778 2.5167226248211505
2458334 zg 4.047384219301224 0.3217577838784361
2458337 zg 3.173899624861518 -5.561200628371564
2458337 zg 3.0933564330665457 3.496398316530836
2458344 zg 3.928760275390324 -3.900630602722303
2458345 zg 4.088598208851565 -2.9649046470042917
2458347 zg 4.874438661899458 1.3776035159067588
2458494 zg 4.468193007767859 3.343375714467707
2458562 zg 33.05363779096 35.719640781374586
2458568 zg 8.800057818058415 10.528589027545342
2458569 zg 13.654691825059617 1.3698381536787443
2458573 zg 3.6808731435664117 4.055255115948962
2458573 zg 3.515206562191343 4.2866957616882155
2458577 zg 9.457286285939785 -16.379852659626533
2458577 zg 5.064227073429021 -2.4206211089357703
2458581 zg 3.7320791897143497 1.8930378714469644
2458581 zg 3.54446629009683 -3.2192448246705716
2458584 zg 3.5028529952249947 -3.07959161843212
2458584 zg 3.3917349890147586 3.187864737363689
2458587 zg 9.169617486971006 1.1863780369709649
2458592 zg 13.452880535525717 4.007163110369391
2458598 zg 7.6029274443580315 -3.1409137473600803
2458606 zg 3.081981053899549 2.2003537511717486
2458617 zg 3.812189089290555 -1.7085965945366515
2458617 zg 4.584808743485503 3.3520446266862582
2458633 zg 3.2660431002674257 0.5982441526940089
2458636 zg 3.110498273481785 -3.995235752620632
2458639 zg 2.9297459637947485 -0.41842718444713894
2458642 zg 2.8472786040960165 -5.744915457285516
2458642 zg 3.3604171153156877 2.5485979064192614
2458645 zg 4.795454392483946 3.795677495359362
2458648 zg 9.100930244452414 11.257610945508985
2458651 zg 15.688330563971972 25.999982854683495
2458651 zg 13.817572880946805 22.097860660236798
2458654 zg 5.849246540054746 -10.018180948406837
2458654 zg 6.301732445806756 1.0475444528977897
2458672 zg 3.6136896372138287 5.526892297628397
2458672 zg 4.136714321737853 1.9499493054271997
2458675 zg 6.085551286643412 1.217644979351625
2458682 zg 5.284962835130919 -8.92554369208033
2458682 zg 5.846092639781947 -7.595925248227564
2458685 zg 3.379038872997286 2.6422452282702897
