jd filt fluxerr adjflux
2458203 zg 4.412371848170718 2.5775781237355138
2458206 zg 6.214142598983935 0.47323363192146717
2458206 zg 6.356044773479789 -6.988563046297462
2458233 zg 5.01933132692946 -3.5772124806445245
2458236 zg 13.11344288966298 4.513610997947314
2458237 zg 11.744888288266353 16.167753901287508
2458244 zg 3.790287079488401 2.7189777990290422
2458247 zg 2.556604934255378 -2.8839290794707386
2458262 zg 5.087330538928759 -5.928581298817926
2458270 zg 6.539597508194148 2.7461032902488505
2458273 zg 2.503691679114278 1.4461131797429307
2458279 zg 2.455068549156548 5.170217413269246
2458282 zg 2.5502387826885555 3.5484339007800303
2458295 zg 7.626547941403848 -2.505790207365679
2458298 zg 5.804478305404257 -2.202846834602331
2458304 zg 2.583758433895459 -3.479733594405398
2458332 zg 3.1707494096717603 2.1016036585554057
2458336 zg 3.157211332600304 -1.205571520832554
2458493 zg 2.9983720824788445 5.2146290882902075
2458540 zg 4.056745831177043 1.7991417875221978
2458544 zg 7.114159765832538 10.585143993554599
2458568 zg 11.76410835256049 10.886956476370909
2458584 zg 2.8364163053944207 0.2283317919452541
2458587 zg 7.213321150814383 5.219170495980188
2458591 zg 13.329418716993533 4.141418734348797
2458597 zg 4.91169922108608 5.642446323762304
2458616 zg 4.212867483596979 10.407652544707268
2458619 zg 10.614222746647055 2.3892434199494725
2458633 zg 2.9228358780590193 7.655891462999389
2458636 zg 2.2943515353574178 4.628414930622414
2458639 zg 2.987903286443871 5.93504153572726
2458642 zg 2.155062948687549 7.0429913773384865
2458645 zg 5.420144209797855 0.8868654804076943
2458650 zg 12.380642018360732 0.8357312319391585
2458653 zg 6.926970231362946 1.7044548330785787
2458657 zg 3.0122119391881723 5.351708298057088
2458660 zg 2.595684520956354 8.957136317502112
2458665 zg 2.6422260699970703 4.597824517322097
2458674 zg 5.3070500000030165 3.950650554413854
2458683 zg 3.6162609410466877 5.569797479938005
2458686 zg 3.3750933219875545 13.937573951285284
2458690 zg 3.0486225171433463 7.3136448304011825
2458716 zg 3.516397875287936 6.980653484577909
2458720 zg 3.8341750189543804 12.910144109027737
2458723 zg 4.2647707289064245 4.122746617791317
2458726 zg 4.206348703594436 10.365731112137134
2458853 zg 3.8288170783534348 21.93397943658652
2458874 zg 2.7982436413630163 18.38226908582169
2458877 zg 2.77258918945554 22.441238124559213
2458893 zg 6.501175887766193 15.024100769673028
