jd filt fluxerr adjflux
2459028 zg 3.913545473891753 60.40552666352189
2459032 zg 7.926873524179401 46.83674150800687
2459035 zg 8.063449207992003 60.77449537227264
2459038 zg 4.301300523017555 61.65461783708872
2459041 zg 2.7709148723863564 53.954996393656714
2459217 zg 16.193978931036668 66.79725651851449
2459229 zg 2.8122890784995853 30.831397680462278
2459232 zg 2.9923739738736597 38.323544131463485
2459248 zg 5.3824226646555005 40.469963352119414
2459256 zg 2.239304591858093 32.5854271875112
2459269 zg 4.616822377576934 36.778414168440314
2459279 zg 4.756615086345299 31.32796506527412
2459290 zg 2.5169539912015724 31.207967177816514
2459292 zg 2.8396422076003556 22.7138708015395
2459295 zg 5.593107664057469 35.829781504888025
2459302 zg 10.250097692751368 12.505522865732445
2459305 zg 6.7863214218822945 36.44222496378654
2459307 zg 3.66240641444255 30.32852273263148
2459309 zg 2.64155684108319 30.17263461591165
2459313 zg 4.000871522981812 26.798332468384917
2459315 zg 4.168225626534642 28.113590656778097
2459317 zg 2.3218915852455173 29.510851013715957
2459320 zg 2.6248224194318865 26.507624271145122
2459322 zg 2.7683639404026277 31.013146978035238
2459324 zg 3.0944313049376655 31.57164024720371
2459328 zg 6.977211740825377 38.17502612407924
2459334 zg 3.2390366999539837 26.951359206789917
2459336 zg 3.8721414995654144 26.766508058337763
2459339 zg 2.508764873585301 25.995805780805096
2459341 zg 2.165856929548485 29.363845007378877
2459343 zg 2.480134747004111 21.80413763566099
2459345 zg 2.8516743339153394 26.15255649402151
2459349 zg 2.136140258425876 30.449732685668224
2459353 zg 2.862199666888439 26.09857162192266
2459356 zg 6.171785753942742 20.340492083605685
2459361 zg 7.658007393820951 24.625808256952862
2459363 zg 4.080855521904264 22.441033300049572
2459365 zg 2.51000898960659 27.84643573480564
2459367 zg 2.636695392493808 26.60423973891189
2459369 zg 2.6245808775941484 25.038010414685182
2459379 zg 3.166509869436901 25.353743467122744
2459385 zg 7.362070448671689 32.44783005850972
2459392 zg 2.695628009063187 28.761552393095755
2459394 zg 3.0648968925240827 18.46159387304482
2459396 zg 2.561330924891577 20.592515738806938
2459399 zg 2.9665516029501826 23.02897369030957
2459401 zg 3.299921835822752 22.018120530006474
2459405 zg 3.075048056437457 24.539638083541544
2459407 zg 4.023152878805941 19.990313179049696
2459409 zg 3.857321035593213 19.927059856970168
2459411 zg 5.31562016887608 14.209562727673845
2459419 zg 13.57781742530497 47.2033296380355
2459423 zg 3.5719358698247627 14.762982405274618
2459425 zg 4.440785135457813 13.344806493778712
2459430 zg 3.3695350113289835 24.86459173984933
2459435 zg 3.1276335908754618 14.355472239183586
2459438 zg 4.533146836884928 18.58376220853476
2459443 zg 11.513815440275852 41.05145270114865
2459447 zg 12.712788954491213 15.532220483078925
2459450 zg 19.40684601441214 30.970183467963793
2459600 zg 7.5996335982899925 11.462229614854012
2459675 zg 2.8537977003661488 15.521964791024304
2459679 zg 5.1038239880150575 -0.9506967324088826
2459683 zg 6.7430003050508125 21.692941108363613
2459695 zg 3.6860951024553197 14.12288098328278
2459700 zg 3.15623966433224 7.963600139543606
2459702 zg 2.6369380492380126 7.0109583307668615
2459712 zg 7.02425014251834 16.242813084674278
2459722 zg 2.7253556458546924 7.122292847692626
2459722 zg 2.713313195069181 11.484504048279748
2459724 zg 2.61733890239525 5.49843778769425
2459726 zg 2.4201480684630505 6.58002618869925
2459732 zg 2.685962387786068 6.932481399364208
2459734 zg 3.270249184116995 7.549408370989353
2459736 zg 3.1670280308607732 7.619950794497685
2459738 zg 4.195655164427441 5.579250076608078
2459743 zg 13.981406100883696 8.030609855669722
2459747 zg 4.052906044814496 12.714280313365657
2459749 zg 3.1092232547842014 8.670415542497325
2459751 zg 3.0693888225327575 11.957986543369199
2459755 zg 3.1092232547842014 6.887107549627887
2459761 zg 2.629661977040489 11.571803237709203
2459763 zg 3.081881024342578 4.863364195528071
2459768 zg 5.237730712972076 11.978936608473273
2459768 zg 6.350542716827131 14.293894886378691
2459771 zg 7.214084334102426 10.039600919811551
2459782 zg 3.539700652996572 9.821805353035348
2459791 zg 5.462315544035815 7.107861583070601
2459794 zg 4.462721517603584 9.940566481813697
2459806 zg 3.497064584380688 7.10832533771945
2459810 zg 5.783314160174073 5.940359522868452
2459970 zg 3.5001408847174993 9.95926093618119
2459978 zg 3.643861993420113 6.741312809802398
2459993 zg 3.660039611521811 -1.9826622729928483
2459996 zg 3.3175377152506744 8.243773268071156
2460016 zg 7.4184900959853435 5.380490461668089
2460032 zg 4.795123387672938 2.8274610181085906
2460043 zg 7.398625069072153 -3.329000776729931
2460045 zg 3.7270613016623964 8.39326443407781
2460055 zg 2.9380800399133125 3.6738051798035776
2460057 zg 3.6741926179698696 -2.1250805002372157
2460059 zg 3.1178262361093867 5.880550659815537
2460061 zg 2.880712564493625 7.280934816582459
2460063 zg 2.9407873582088477 0.6562225633734
2458198 zr 6.229679344086036 2.1214184475610924
2458198 zr 3.7909743879654823 0.5057913400346539
2458217 zr 3.904580976673779 -3.5331874543947506
2458217 zr 4.182688573149388 1.7948755125301639
2458247 zr 3.7700824689662724 0.13797723941935033
2458256 zr 4.342420983664545 -5.35225630133498
2458262 zr 5.813875040454458 -2.7337095831085545
2458270 zr 5.8247229998805246 2.9378680096092977
2458273 zr 4.117707845893508 3.1822755595589465
2458279 zr 3.7458540361919157 2.2504078780542804
2458282 zr 3.815701862641603 -3.292511380693227
2458288 zr 4.118835374804448 0.769172306197738
2458291 zr 6.818104020677339 1.0794167220039057
2458295 zr 6.669044614620641 -9.891342904325315
2458304 zr 4.589033453644578 3.493518984371561
2458312 zr 4.2565283460665375 1.7495965120029062
2458336 zr 4.129101226425537 -0.035820728230166465
2458468 zr 5.1205094343973565 5.374728363434901
2458468 zr 4.980004841295733 -10.723335183130924
2458469 zr 5.022421652219569 6.879707430661166
2458469 zr 4.9071548746308 13.408981303152451
2458469 zr 5.196526790917287 8.943577561949311
2458469 zr 6.269943434461828 8.190113783826586
2458472 zr 5.613913195221345 -2.8433635966054296
2458472 zr 5.196526790917287 1.878203363149124
2458472 zr 5.829961585003172 -6.734551213980497
2458472 zr 7.8795905923091345 7.779446835874925
2458473 zr 9.600955189495043 15.603445653294386
2458473 zr 6.717626738396611 5.809678254592276
2458473 zr 5.57282335140382 -5.413429407600402
2458473 zr 5.68153508751808 1.0657460899936442
2458477 zr 6.567849366046865 2.600273164110117
2458477 zr 6.733225874422658 6.903703577367123
2458477 zr 7.361746287132823 4.139373991226983
2458477 zr 8.297868268361311 -12.652141469990235
2458483 zr 5.456011498369955 7.050076121544418
2458483 zr 7.561027993697367 0.6200835491759475
2458504 zr 15.572569495092955 19.40083405077005
2458541 zr 4.3745352920933 3.9514269251002245
2458560 zr 5.171657613551565 7.158767686179001
2458573 zr 4.310542432576179 6.816853188784759
2458581 zr 6.487294634116943 5.889870993040665
2458584 zr 4.492842803492426 5.863696286113026
2458587 zr 7.287538228758843 8.871459778303173
2458591 zr 8.708657674045487 14.243243397060823
2458597 zr 4.724160127149006 9.236998363078417
2458606 zr 3.9262182194030855 15.888949482026021
2458616 zr 4.776663082030999 9.144382217322889
2458619 zr 11.864914648843724 4.7696795014319315
2458628 zr 3.8227371229490505 1.2029460041685196
2458633 zr 4.084834204390993 3.0126298672275844
2458636 zr 3.650487370978778 4.363382436736414
2458639 zr 3.4452592832322715 14.80820909613783
2458642 zr 3.51578178365363 5.3822724938256465
2458645 zr 5.723552793962405 8.28480163018911
2458650 zr 8.494971384331224 9.08427282538398
2458660 zr 3.4420875430300084 15.367089666015417
2458668 zr 4.144341453814368 10.612555228677726
2458674 zr 5.6451472787639085 11.581777125429516
2458677 zr 7.257981699430716 20.782879252211917
2458690 zr 4.530240138649423 10.837474662232768
2458693 zr 7.701597999216252 5.701237986103239
2458698 zr 5.328953585549357 13.981816241580242
2458716 zr 5.771321618433237 9.877184104403398
2458723 zr 7.240704868608395 -5.1819801738524625
2458748 zr 8.130245374699019 3.867095203619888
2458882 zr 3.691057836114864 15.92793210539384
2458886 zr 3.7631441128364553 21.53855411534873
2458895 zr 4.415012368789471 16.164136422024363
2458900 zr 3.742405565449453 26.360972938740446
2458905 zr 3.840382075798017 26.755622387249765
2458908 zr 3.815701862641603 18.507842086864493
2458915 zr 3.0229430440757192 25.994577091619835
2458954 zr 5.224319933532555 21.215746471726916
2458966 zr 3.7183549982793047 23.408117543781337
2458973 zr 5.951959402469836 22.823251938150698
2458978 zr 6.708909094818049 14.759010548354173
2458981 zr 4.298648403454421 31.71549628905463
2458992 zr 3.2091734310660183 20.129393332329176
2458995 zr 3.1219789077362794 25.89572308267931
2458998 zr 3.4643511939448577 25.07501887107696
2459005 zr 9.890079596790732 30.1928626338264
2459012 zr 3.116233303583072 24.160719139271713
2459019 zr 3.2329068244321344 28.14706904758573
2459022 zr 3.250821983600138 22.412704492739998
2459028 zr 4.559542032847773 16.971881924174944
2459035 zr 9.668399905047481 27.161158291128093
2459038 zr 3.522264061599485 19.49206108360726
2459044 zr 3.6471266957434665 23.146549875210017
2459112 zr 7.622609170302676 35.388225383136785
2459112 zr 6.386510385929269 12.145010949288999
2459112 zr 6.158287502547274 14.205794348842131
2459112 zr 5.971387805708134 22.714881293285103
2459112 zr 6.153184350729984 34.51013471450172
2459205 zr 5.441431553480814 22.037317005778185
2459205 zr 6.3314025505276 9.08100339040145
2459205 zr 5.182188075558376 22.33067806786591
2459207 zr 10.477550448996347 2.188531787062141
2459228 zr 4.39068139966394 13.794125890579455
2459231 zr 3.8973950931879644 16.843148779864652
2459248 zr 8.428104708037209 25.951735088299653
2459254 zr 3.7080949849918032 14.361493459872033
2459255 zr 3.850798999608126 15.283032395330896
2459262 zr 3.8014637221790157 13.544709944490059
2459269 zr 5.760573113697026 14.833325907772124
2459271 zr 6.4598611560605095 23.919653297188038
2459273 zr 10.405715152294214 13.490582518353412
2459275 zr 8.374647498127784 17.325251557303574
2459278 zr 5.021457195246027 13.842322282684446
2459290 zr 3.2778810383175547 13.540320504640798
2459292 zr 3.6808731435664117 11.429752721014035
2459295 zr 4.808723045521601 15.920680234879026
2459297 zr 5.202857576147107 16.265844585094932
2459300 zr 8.329221849499401 12.497697237932602
2459302 zr 9.530472723226389 1.8521134594262687
2459305 zr 7.548347880296929 12.214837780806498
2459307 zr 3.9117801092452456 12.936094566593694
2459309 zr 3.7596797246762645 15.209287366114035
2459311 zr 3.5811450471071304 16.02007250838765
2459317 zr 3.268836419655929 10.536531168367237
2459324 zr 4.776663082030999 16.656339994807748
2459328 zr 6.1691195107656664 10.752330024948359
2459334 zr 5.307783140719432 9.147739283454188
2459336 zr 4.4723102613870775 17.335570559967117
2459339 zr 3.473936786931636 14.869642581846607
2459341 zr 3.477137874884663 15.547899071116358
2459343 zr 3.33574764427825 9.08296867306866
2459353 zr 3.7527605134710504 13.310457906525862
2459356 zr 5.8622683279471355 13.737913622673041
2459361 zr 8.033143509398997 16.07891616495103
2459365 zr 4.546960942052626 15.582979298384423
2459369 zr 3.2748633882039306 13.428824510655357
2459370 zr 3.4420875430300084 3.141082543881831
2459370 zr 3.548312911968256 10.554560885188002
2459370 zr 3.5352644949331955 14.179855191655676
2459370 zr 3.5910537996920846 10.470213657296728
2459370 zr 3.5515825344204544 16.268301973731205
2459370 zr 3.4389187227635367 7.850434104067597
2459370 zr 3.4964064408720588 8.453641213589842
2459370 zr 3.691057836114864 15.212673600015775
2459370 zr 3.4611618775383777 11.996996759982043
2459370 zr 3.4484339460609434 7.097102583234523
2459370 zr 3.348059658400163 20.56814586202556
2459370 zr 3.4643511939448577 18.9481941082717
2459370 zr 3.653851142936258 9.642438838284107
2459370 zr 3.317364462949645 8.574051666803335
2459370 zr 3.6109536309882335 10.43409877668916
2459370 zr 3.623688438173563 11.323483171387124
2459370 zr 3.5190214300270135 11.740601883284373
2459370 zr 3.617019501593392 18.416762971999013
2459370 zr 3.6673372550971512 11.618854269547409
2459370 zr 3.4867588476329914 12.00941174779828
2459370 zr 3.5581308205634667 9.298078405745095
2459370 zr 3.6842649147468234 13.954442463718234
2459370 zr 3.2568157377484086 6.025438054106367
2459370 zr 3.537943151780033 14.21371911204138
2459370 zr 3.6944589920649546 14.591489789111174
2459370 zr 3.4643511939448577 11.529951280316673
2459370 zr 3.6203524343041975 12.44636619176494
2459370 zr 3.4964064408720588 13.393107021313828
2459370 zr 3.3977638231836407 8.0897427409401
2459370 zr 3.7080949849918032 15.60953952209799
2459370 zr 3.473936786931636 14.59261666833056
2459370 zr 3.4964064408720588 8.512280259047461
2459370 zr 3.4389187227635367 11.081481334446117
2459370 zr 3.4867588476329914 16.878198269670516
2459370 zr 3.728643400233525 12.789340302393715
2459370 zr 3.783997582922302 12.182454259830124
2459370 zr 3.670716553520516 9.105783718147947
2459370 zr 3.6774844948845264 10.47413520405765
2459370 zr 3.7012707089233428 10.451374373088285
2459370 zr 3.7080949849918032 16.243504036742685
2459370 zr 3.8474628406365285 10.340169532869693
2459370 zr 3.865221922212823 10.972674739595137
2459370 zr 3.691057836114864 14.771963189315102
2459370 zr 3.75621852586652 12.021913287979222
2459370 zr 3.6978632820384965 4.6360703800511525
2459370 zr 3.473936786931636 9.633192671788972
2459370 zr 3.653851142936258 10.59224103014409
2459370 zr 3.627027516031461 10.937988452652869
2459370 zr 3.725210773774892 11.620379447609233
2459370 zr 3.5510014555524894 4.64743387117351
2459370 zr 3.7700824689662724 14.250742238601566
2459370 zr 3.557548670322195 12.995823685869462
2459370 zr 3.6673372550971512 15.156285658340304
2459370 zr 3.7183549982793047 15.198372021388924
2459370 zr 3.637063221874821 11.111002998701855
2459370 zr 3.528758291347223 9.070200448544316
2459370 zr 3.5871608436788898 11.419327282102275
2459370 zr 3.6673372550971512 11.486748207067416
2459370 zr 3.5608268031407704 12.597647254882103
2459370 zr 3.5581308205634667 16.24404427342988
2459370 zr 3.5385220938129547 11.33993665045471
2459370 zr 3.4547920503722502 10.248817075733859
2459370 zr 3.4931876140841926 9.113712262598508
2459370 zr 3.7355181451319823 13.150762082854879
2459370 zr 3.663961067689753 8.616269867470532
2459370 zr 3.6103628383407704 6.314830462093225
2459370 zr 3.5515825344204544 10.181624676271667
2459370 zr 3.525509681121803 16.771054265960135
2459370 zr 3.2778810383175547 12.54580644787831
2459370 zr 3.317364462949645 12.942495169741344
2459370 zr 3.0565391623236686 9.281899257977
2459370 zr 3.185614269124209 9.308440659571817
2459370 zr 3.2180529668324698 12.33719778865636
2459370 zr 3.0452991734434676 12.822487492252844
2459370 zr 3.08766350492882 13.566704993410227
2459370 zr 3.048105289701576 12.878568223410564
2459370 zr 3.212130550622131 11.799515572891565
2459370 zr 3.08766350492882 11.934372902696744
2459370 zr 3.244839260192229 11.214210947206483
2459370 zr 3.0313072947017505 5.841210574114655
2459370 zr 3.0341005180267953 13.234541917532017
2459370 zr 3.2180529668324698 10.34800433915477
2459370 zr 3.081981053899549 12.948856523198462
2459370 zr 3.268836419655929 12.879944133458828
2459370 zr 3.212130550622131 11.461240573683014
2459370 zr 3.483548902516087 11.75081846943169
2459370 zr 3.2329068244321344 9.176252080051341
2459370 zr 3.4199669694546926 6.851113633070999
2459370 zr 3.4516115342090834 10.647950271166259
2459370 zr 3.2748633882039306 10.272441694735075
2459370 zr 3.4579754972485097 10.754242414269907
2459370 zr 3.2568157377484086 9.843752894915959
2459370 zr 3.561409489809225 6.390160589366057
2459370 zr 3.4707386459322485 8.217420441513859
2459370 zr 3.3979885537324894 12.603447187743356
2459370 zr 3.525509681121803 14.78241533695838
2459370 zr 3.4484339460609434 4.09953619348384
2459370 zr 3.379038872997286 6.729416634599464
2459370 zr 2.9952285356616173 8.523406826337673
2459370 zr 3.009053882418095 11.237277671822907
2459370 zr 3.2869506827425514 9.394728156427888
2459370 zr 3.212130550622131 12.220113426866382
2459370 zr 3.687659811303014 14.203354006017376
2459370 zr 3.637063221874821 13.591100441301954
2459370 zr 3.7080949849918032 14.712993704663138
2459370 zr 3.6437691143794213 3.084991861903635
2459370 zr 3.6842649147468234 17.757088686882163
2459370 zr 3.51578178365363 12.573938087419043
2459370 zr 3.4707386459322485 15.916211625829826
2459370 zr 3.4579754972485097 9.945396618209836
2459370 zr 3.2091734310660183 11.944825023002563
2459370 zr 3.4389187227635367 5.392246028756317
2459370 zr 3.4231183264704197 15.542846962926205
2459370 zr 3.5060807282587216 12.924753388504284
2459370 zr 3.5125451197311524 16.376744110108575
2459370 zr 3.2180529668324698 12.2080158877591
2459370 zr 3.30516532605169 12.152778448525414
2459370 zr 3.4452592832322715 8.05456736783215
2459370 zr 3.4899717505805206 10.130951536454305
2459370 zr 3.4420875430300084 14.669631170424568
2459370 zr 3.5450462995632424 12.238052197858394
2459370 zr 3.250821983600138 10.858208221712836
2459370 zr 3.317364462949645 8.20020108861928
2459370 zr 3.2358858133210155 11.62760233979369
2459370 zr 3.4105302947515885 17.55874993279466
2459370 zr 3.2329068244321344 9.041216564011197
2459370 zr 3.317364462949645 16.56071358276808
2459370 zr 3.4008947209255087 12.544701634957855
2459370 zr 3.4389187227635367 13.833152384968365
2459370 zr 3.3946358077775844 16.77489174736865
2459370 zr 3.6109536309882335 10.273367028688083
2459370 zr 3.483548902516087 6.478565692853284
2459370 zr 3.4011196585541916 12.442432480741946
2459374 zr 4.763482891674179 15.474399973213636
2459377 zr 3.6774844948845264 10.069659460642729
2459379 zr 3.4484339460609434 9.108822830710475
2459383 zr 6.14751966758925 14.572400845657539
2459385 zr 6.839933938909385 10.832531716859213
2459390 zr 7.201979938064864 2.65787145153309
2459392 zr 6.2838120055425355 11.5997757018437
2459394 zr 7.021273150151878 10.575048550146233
2459399 zr 3.5055070939982618 13.79996190577381
2459401 zr 4.23697137478495 13.223066189923994
2459403 zr 3.742405565449453 10.368284087524708
2459405 zr 3.998117283809019 12.882727361895967
2459409 zr 4.217504259624289 12.555206287865083
2459411 zr 6.626186003318466 4.794412558002898
2459415 zr 6.197594872629713 18.74762630901227
2459427 zr 5.210905180397455 8.913698266562221
2459430 zr 5.292120994422733 16.593669115418475
2459438 zr 5.302896742399793 9.296431833052699
2459450 zr 9.745402635241378 16.613060192416043
2459477 zr 9.556212216951478 4.882529302667077
2459477 zr 8.862615748908107 3.574859847461311
2459477 zr 8.319275863659362 2.3584020799559493
2459477 zr 9.745402635241378 10.5017899229521
2459477 zr 9.06905258913469 16.95407566983559
2459601 zr 6.656771088255418 10.516519977802595
2459637 zr 5.065728823595045 22.31547371362277
2459639 zr 4.282840734162842 4.463061392443778
2459641 zr 3.7700824689662724 5.89968568371413
2459675 zr 3.7493056845564245 8.322755431526243
2459677 zr 4.1101297295768235 4.302954056106176
2459679 zr 3.865221922212823 1.6153454988850209
2459685 zr 11.928251424021477 13.118197234789715
2459688 zr 7.561438595384278 23.170045713173636
2459690 zr 4.826471710096499 3.147976968802921
2459702 zr 3.854556660746557 1.7736998353830118
2459710 zr 6.811827205828909 3.641407287862819
2459712 zr 7.623964159145221 0.030957551690782736
2459717 zr 6.978801503860145 9.634863171823508
2459719 zr 3.794673671448189 6.1129119900338065
2459719 zr 4.378566244031243 2.4322059764099517
2459724 zr 3.51578178365363 8.742668346003548
2459732 zr 3.6673372550971512 7.926564367972434
2459734 zr 4.534414566113579 5.392114597461693
2459738 zr 4.811988821302629 0.7505457083226577
2459743 zr 7.278063975903647 -8.659964208893818
2459747 zr 3.3513664029560193 6.984581340412166
2459749 zr 5.760700236790269 0.6741639419293586
2459751 zr 3.7046812756100533 2.4647292711325886
2459753 zr 3.9298360658447167 0.14986200823769602
2459759 zr 3.5060807282587216 3.9161667918610488
2459761 zr 3.3823762144837883 8.635954068336929
2459765 zr 3.5970862415097207 3.731213024088464
2459773 zr 5.388178040720224 2.848733228497296
2459773 zr 8.210506954547093 2.2224095893579134
2459775 zr 6.447972605181631 12.633479435864817
2459778 zr 4.144341453814368 6.900120670268166
2459784 zr 5.280097445413162 -0.883249321054516
2459787 zr 4.125299934481318 8.353631619356118
2459789 zr 4.50942557591496 -2.110345790566185
2459794 zr 4.492842803492426 8.903587506343609
2459798 zr 6.4841328942016565 4.073763883088403
2459806 zr 5.760700236790269 -1.4640926916347872
2459808 zr 5.650224358747015 -2.030851209599043
2459810 zr 4.951361207419594 -2.7457721960093417
2459842 zr 7.5332233865718905 8.954829453877434
2459842 zr 6.992350402647422 -10.117044905568635
2459842 zr 6.896867892121887 18.236009872920334
2459842 zr 6.243957815472559 10.330745007868817
2459842 zr 6.19298355591778 -1.2312535789261254
2459843 zr 6.463438529000101 6.949017203110965
2459843 zr 6.3595031044026715 2.4024995884467715
2459843 zr 5.757605938412774 8.024205748359588
2459843 zr 6.082269971395115 -8.843487205901495
2459843 zr 6.170209738012257 5.448869701999248
2459936 zr 5.7236791000991625 1.2163704888461544
2459936 zr 5.7236791000991625 9.559096710270671
2459936 zr 5.595539136104891 2.681035012940201
2459936 zr 5.185967191932974 1.9384657830686443
2459936 zr 4.800884122657049 2.0978909799379517
2459938 zr 4.8475758115424785 6.192232515844184
2459938 zr 5.523850773333118 11.107697326428596
2459938 zr 5.93847970937654 -8.64656036137411
2459938 zr 5.413048740538841 9.231860720493824
2459952 zr 8.502956813288808 -2.714570087510744
2459970 zr 4.398776787533767 2.367159966607018
2459977 zr 6.629792359859734 -1.1130081290830431
2459986 zr 6.4598611560605095 4.306823757831749
2460016 zr 7.182107599384169 -0.20002970890869176
2460032 zr 4.159637931829681 14.868853678932206
2460045 zr 3.4547920503722502 0.28037997085798705
2460049 zr 3.721781307426557 5.635691294421718
2460051 zr 3.4420875430300084 7.838956887428948
2460053 zr 4.267091195331131 1.180747217982092
2460055 zr 3.5976748616010887 -0.6553447955531977
2460057 zr 6.341955402157103 6.066332494762153
2460059 zr 3.794673671448189 0.9498860765962381
2460061 zr 3.7631441128364553 -2.4868452235986975
2460063 zr 3.9479753649531433 -0.9084675285034007
2460067 zr 9.115287782977163 -3.5939590367337324
