jd filt fluxerr adjflux
2458203 zg 4.791039649141178 -0.7267197686451539
2458206 zg 6.684238033981156 -0.10093740138924545
2458206 zg 7.06018154834524 5.395555277527791
2458273 zg 3.3053839320691805 -2.5937256316408366
2458332 zg 4.016571754699498 2.6308561498905476
2459356 zg 6.994714185875522 36.79920398456012
2459385 zg 8.282597099722944 45.339939685615384
2459411 zg 5.689314741792116 31.300411013883497
2459600 zg 7.629633086937392 14.798683935883425
2459700 zg 3.732281860305208 10.22607243009133
2459722 zg 3.6004008065521913 14.047246531722777
2459722 zg 3.557548670322195 11.310416193126628
2459724 zg 3.4351906919214925 3.409239095339581
2459726 zg 3.1245910755268547 10.09404508942557
2459732 zg 3.3699380060982786 12.353982755123734
2459734 zg 3.9944365769942403 11.84992265323293
2459736 zg 3.8616635601989637 16.43968641235476
2459738 zg 4.862165808320445 12.950364621159148
2459747 zg 4.239668736268448 13.224792658916225
2459749 zg 3.899918487451257 5.845268731741021
2459751 zg 3.7082963531202204 6.590020064299479
2459755 zg 3.617019501593392 13.76431215497782
2459761 zg 3.473936786931636 18.266771003874794
2459763 zg 3.413672956264904 14.103162577779356
2459782 zg 4.208544509272652 10.24849869221145
2459806 zg 4.162286060917685 6.952429652522689
2459810 zg 6.777225047627654 10.817681689377228
2459970 zg 3.9870853257318903 5.070776346248365
2459978 zg 4.503234986290433 -0.6536038671204079
2460016 zg 8.609037616293108 -11.017934898463789
2460045 zg 4.278792478189501 -2.60452989228542
2460049 zg 3.5937747278890253 5.649437949493501
2460055 zg 3.5055070939982618 -0.058681244836166435
2460057 zg 4.016571754699498 5.555482020294357
2460059 zg 3.7598838941144 2.800660038304522
2460061 zg 3.5871608436788898 5.087198628805548
2460063 zg 3.8287369530008806 -5.24669465624331
2458198 zr 7.002126696385218 -1.2264049108238169
2458198 zr 4.48894659240495 -2.72478958323768
2458273 zr 5.466314490434323 -4.71620637990236
2458468 zr 6.124676787640728 9.88917280429041
2458468 zr 5.588491749449336 7.34309121198055
2458469 zr 6.92516243583243 -7.195182350438131
2458469 zr 6.012888837928529 -0.2251792172274918
2458469 zr 5.979752030950344 -3.22333180441899
2458469 zr 5.9742470113402035 -3.721415062638357
2458472 zr 6.513962907755906 -0.2251792172274918
2458472 zr 6.113405100858691 8.869332935294551
2458473 zr 5.990777292783183 -2.225787976181323
2458748 zr 11.793148438162902 12.44700657526198
2458748 zr 11.38753605289585 -6.7003000239876656
2459112 zr 9.670646978248495 49.59774214360863
2459112 zr 7.776661364964858 59.871706739567855
2459112 zr 7.378926560305213 31.08270158547583
2459112 zr 7.755716249308813 23.269557357087194
2459112 zr 7.291102236519401 24.725765052632084
2459269 zr 6.460189852331473 34.84500366157507
2459271 zr 7.191673538019209 52.723148902688926
2459273 zr 11.871707032855593 31.74547251536665
2459275 zr 9.203953885158771 49.544930145689214
2459356 zr 8.332030486064356 15.93061673923376
2459374 zr 5.521977263247755 26.901236769076405
2459383 zr 7.529968995337847 25.988282433386374
2459405 zr 4.992314410652653 20.885003841106247
2459415 zr 8.173760562692944 32.614936686809955
2459477 zr 10.566340696091261 -5.406276755353055
2459477 zr 10.842379639193211 8.216699355963293
2459477 zr 9.883981517049657 9.69725018499215
2459477 zr 11.18728262332834 25.238229219809988
2459477 zr 10.962878723408963 14.16352746383776
2459601 zr 7.331505893095683 -2.9369599256629098
2459637 zr 6.18080840313152 -18.81183477101648
2459641 zr 4.5977403165147805 19.492692863138675
2459677 zr 5.45625443552454 2.177715085221589
2459685 zr 13.616506355441683 10.935066590962148
2459688 zr 8.518259187065416 7.326142513206417
2459719 zr 5.481439361704481 3.457169079124811
2459724 zr 4.419207952033824 -4.588103550188593
2459732 zr 4.522144528747594 7.626025701645223
2459734 zr 5.501670975731242 5.069531617249978
2459738 zr 6.0073533122420155 5.4711561756732
2459743 zr 8.629277476222702 -17.676921095367256
2459747 zr 3.9245685199399363 -5.648071028790564
2459749 zr 7.440346957533464 0.2243427852582558
2459751 zr 5.02923499604963 7.6696030398452075
2459753 zr 5.015357886976044 6.116562634065221
2459759 zr 4.464208174520079 -0.005608854241252459
2459765 zr 4.946544597023164 -1.6252952445796671
2459773 zr 6.460189852331473 0.6803132463555519
2459778 zr 7.784342062220898 -10.734646653846571
2459784 zr 7.338261570193842 -7.931437752660252
2459787 zr 5.3962817149174125 -6.522661894403593
2459789 zr 5.421189819596606 -4.104354575544641
2459798 zr 7.6417563760733636 13.758099340937875
2459806 zr 6.336439334305678 -10.31502374417655
2459842 zr 7.951002895177197 -0.6078339016149421
2459842 zr 7.748576259252043 -14.344204366073274
2459842 zr 8.604999517634647 9.423023691160022
2459842 zr 8.203929348287236 16.555379053549398
2459842 zr 8.862871120286012 -5.554395982706371
2459843 zr 6.95072273199352 -1.1207493810378688
2459843 zr 7.345023472366881 -8.516744942716869
2459843 zr 7.529968995337847 4.870058403783431
2459843 zr 7.958329412941704 -0.12687387862173782
2459843 zr 7.099535981835737 10.420102983348656
2459970 zr 5.426185220056366 -6.199973703381367
2459986 zr 6.886998122951532 -7.8296050557913155
2460016 zr 7.481577654008251 -0.6594804349417176
2460032 zr 4.941990758524828 -5.750868037171383
2460045 zr 4.53048230382878 4.12760687185508
2460049 zr 4.95566486640352 -4.392211481165487
2460051 zr 4.427355936183128 -8.356446856005737
2460053 zr 5.4411990567254795 -5.410866857147841
2460055 zr 4.439606089137027 -6.906831607472028
2460059 zr 4.973955883088565 -2.4765422445481744
2460061 zr 5.02923499604963 3.5115908044566044
2460063 zr 5.043150502015438 5.008835319990292
