jd filt fluxerr adjflux
2458203 zg 4.436696904185249 1.534866682266042
2458206 zg 6.594172102097268 -2.345846891288602
2458206 zg 5.810932952174259 -7.591282505387582
2458210 zg 9.835589172397098 20.98841838046684
2458210 zg 9.291848083221288 -4.277494911302156
2458229 zg 3.3558645984344815 -1.973659063304737
2458235 zg 8.202327837393689 -13.229122283596354
2458236 zg 11.575186700201026 25.056491755198778
2458244 zg 4.842790577709216 -5.8140753021786935
2458247 zg 2.6125220238344418 -1.8803976603667252
2458255 zg 3.130859817610091 6.470129771536293
2458270 zg 7.187257294783967 0.8618889085248611
2458273 zg 3.4639369087539706 4.27058888465757
2458282 zg 2.951641601198689 0.19323602605123824
2458288 zg 2.6981119179178705 1.43846115276871
2458294 zg 7.705925199646349 11.426668836808503
2458300 zg 5.408347874667022 3.5800299937877185
2458306 zg 3.0367977489154336 -3.2703395439737193
2458331 zg 4.671669438310262 -3.729402572034786
2458334 zg 3.1190035482314244 -0.565678557353948
2458337 zg 2.999521002964741 -1.4128000134096794
2458343 zg 3.275034420848647 4.5679083353891485
2458346 zg 3.8968567631629774 -9.163017806869235
2458362 zg 3.5884231766877415 2.1151682340921667
2458365 zg 4.372345202040283 2.309315816086624
2458369 zg 6.767554532167579 17.27107580782618
2458493 zg 3.914843836726681 -8.72903520718566
2458513 zg 21.069575706812454 8.405932383147189
2458544 zg 4.24873613765908 -2.901563954506841
2458568 zg 6.643552635561659 -19.310530863172602
2458573 zg 3.1519610781345695 -2.531427239814647
2458577 zg 14.992486185656222 -15.19574935246041
2458581 zg 3.3620520265555394 -1.787050320933318
2458584 zg 3.0863978463897386 1.534866682266042
2458587 zg 9.947988355480883 0.6704051312188142
2458591 zg 19.39357392484017 -12.81390796942739
2458594 zg 17.43095668430984 -13.06326597851833
2458597 zg 4.702655513975407 3.187419262667305
2458608 zg 3.2164799309079117 -0.4711197590653171
2458616 zg 5.111834498693062 -5.8140753021786935
2458619 zg 9.611354616438252 15.399724665514157
2458639 zg 2.7734681549475706 -2.8091575772505593
2458642 zg 2.5743047633270706 -3.362321352492657
2458645 zg 4.853688863617652 2.2121973209597456
2458648 zg 8.798462356385986 -19.387745910911775
2458651 zg 13.672049658065085 -7.415031344568746
2458654 zg 5.531357951705855 -4.731930480788392
2458657 zg 3.0061861445715934 -4.277494911302156
2458660 zg 2.4460520436188853 -4.822566734052089
2458663 zg 2.761213110798774 0.19323602605123827
2458666 zg 2.875093066065204 -5.634547387634299
2458672 zg 2.7714045576463975 0.5747954336834056
2458675 zg 6.402900184907194 0.5747954336834056
2458684 zg 3.2360548103273037 3.2854363841651093
2458690 zg 3.0595927473635034 3.9740898239956124
2458694 zg 2.97750093998758 -2.159924376077114
2458705 zg 8.920729696507305 9.438464249773887
2458708 zg 6.389190900742453 1.921377955970798
2458711 zg 8.75429508648739 6.066891108745652
2458714 zg 3.757540350797236 7.077780092931676
2458718 zg 2.9502030472879346 -3.0861215766273475
2458724 zg 3.3620520265555394 -1.787050320933316
2458728 zg 3.8296750046581995 0.7661029291058297
2458729 zg 4.773884784230208 0.4792737553929413
2458737 zg 8.194369084572001 13.88046162308857
2458750 zg 5.840254382103755 0.7661029291058397
2458757 zg 7.257593742846343 -0.8488329620486261
2458761 zg 8.611398027157085 -6.795589240929048
2458877 zg 2.8288887517084653 -10.110773651874906
2458891 zg 7.394175533903326 -15.922098919004195
2458896 zg 4.32269511635688 3.4817416666389973
2458909 zg 3.414315526496574 -2.9938852611412785
2458912 zg 3.1754437915506 -7.415031344107358
2458914 zg 7.557652997521063 -1.8803976598471117
2458939 zg 11.295140546040475 -8.118092165584686
2458943 zg 5.417223884679645 0.002982821954130802
2458963 zg 3.012873142236938 -6.972980397168517
2458963 zg 2.9165110269119414 -1.0371683650569465
2458966 zg 2.5816652367973654 -6.528889042530633
2458975 zg 8.86312649902229 15.61836587448395
2458978 zg 18.537500562853932 12.487151253971062
2458992 zg 2.8539864526034613 -6.3506790439300165
2458995 zg 2.558972937989014 -0.2817406349944024
2459001 zg 3.984390723220522 4.9656144270642235
2459005 zg 11.788139897078054 -4.731930393163517
2459009 zg 4.686751567132408 -1.4127999050017546
2459018 zg 2.4755157460478032 -3.63775883923557
2459024 zg 3.768379264521074 -10.196457849739096
2459027 zg 3.9653888916958984 1.8246168791462856
2459031 zg 7.594373205443975 -10.53840739717668
2459034 zg 7.795090857211471 -5.90371492180055
2459038 zg 4.046558149738828 3.9740903154338088
2459047 zg 2.459661123635462 -0.47111898233017263
2459050 zg 2.5285159242176527 -1.5064909877249713
2459054 zg 2.995460677169949 1.7279454289675444
2459064 zg 9.842178290978056 -1.4127981960216396
2459067 zg 3.2464179404560176 -5.274495818657428
2459067 zg 3.3861301989712667 -3.8209596551906344
2459068 zg 2.696892420856158 -8.729032993547426
2459069 zg 2.745743475429227 3.2854387093078934
2459071 zg 2.8963557731662197 -4.913116981897487
2459072 zg 3.3713545656235366 -1.5064891979909691
2459076 zg 2.8696120256194857 0.6704084049779114
2459078 zg 3.187512578576418 4.965617964131361
2459079 zg 3.2255548374668157 -5.9037115350356295
2459080 zg 4.0285728295742445 0.957767125645701
2459082 zg 7.655735982022587 -0.5656741791487168
2459084 zg 4.421230591222105 -3.1782681569134756
2459093 zg 7.144906199768637 -3.7293951577489635
2459233 zg 3.4308713216992563 0.29150232025491163
2459254 zg 2.8068757190370834 -1.5934751581106257
2459257 zg 2.7028577129878375 -5.357239698573146
2459269 zg 4.708384629453229 -0.9316138504784531
2459270 zg 4.4096060005531585 -1.307174314969127
2459270 zg 9.158614568571323 2.6130560625268275
2459273 zg 8.63743119987729 3.396731649505176
2459275 zg 8.025826301140537 -8.453524790838701
2459279 zg 5.206882753793515 3.4980530941721804
2459291 zg 2.6610924345794746 0.02775871164133042
2459306 zg 6.182679466899202 -2.952662413807476
2459308 zg 3.423762674644448 -2.6725972595633327
2459310 zg 2.6535250000015083 -7.102946345145881
2459312 zg 3.049663397066006 0.33881788049094386
2459319 zg 2.936648095557395 -3.4827109949139063
2459328 zg 7.009963898172591 -10.282916920631264
2459334 zg 6.449870866616866 -1.5911478171518427
2459339 zg 2.7826822820119435 -5.60444642075547
2459341 zg 2.3882252016804153 -3.326592111908918
2459343 zg 2.844877842571226 -3.410223387730532
2459345 zg 2.9258489890561483 -3.7679615484336413
2459349 zg 2.262777947786109 -4.7497442535520875
2459358 zg 8.858178722961474 3.8930149949138495
2459361 zg 8.586769055570324 -3.769074651211085
2459363 zg 5.0603178712840196 0.7284152571206449
2459365 zg 3.4623146707126424 -6.531246896584956
2459367 zg 2.8291998264816627 -3.814737412866502
2459369 zg 2.740690284622276 3.386839391599336
2459370 zg 2.7384191729535186 -0.35397791052053296
2459371 zg 2.68077250326074 1.0813418042590501
2459371 zg 2.5983636190704904 -5.588476446928528
2459373 zg 2.6904392098384533 -5.479956334377101
2459374 zg 3.017613561110657 2.847766164701759
2459375 zg 3.297649015277832 -3.3753663737267483
2459377 zg 2.631842890780766 -0.7561645148461431
2459379 zg 3.0022849365468316 -0.9218336636209512
2459387 zg 12.75298773317271 8.085055144661265
2459393 zg 5.29507486781533 10.131355538028394
2459397 zg 2.8433032644322376 0.3760400835668284
2459404 zg 4.088379663440245 3.299557484084326
2459406 zg 3.4584820466950377 -3.5288269384375277
2459408 zg 3.4815010938866005 -5.375544669289467
2459410 zg 4.141438526991811 4.809821617054381
2459412 zg 4.404680814571514 4.074744017002374
2459415 zg 9.728044178739742 9.061840442050771
2459427 zg 3.7938991800114157 -1.2626999224817792
2459430 zg 3.112088274418864 3.975371011175337
2459435 zg 3.169427676299233 -0.1951730212110423
2459440 zg 5.065993385775328 -1.1654637245174668
2459443 zg 11.105035510068861 6.634964882325206
2459448 zg 8.298912422667602 2.8290342229599874
2459449 zg 8.631814540378139 -8.798548235432367
2459450 zg 10.408778559816101 -2.347726094696824
2459451 zg 10.16069965658285 -11.590439269199827
2459454 zg 3.5488326946975137 1.0345192034750896
2459457 zg 4.590978644271896 -4.298532569009822
2459462 zg 3.327981059898478 6.491900538023687
2459468 zg 4.01578436505245 2.1173334346265174
2459476 zg 9.151703240462885 0.852439486744184
2459478 zg 12.576240974134153 -17.97882792889106
2459480 zg 10.311656249087129 4.633746994042565
2459601 zg 7.066832359912107 46.695041026879714
2459640 zg 3.4720090297097728 81.0411563003437
2459670 zg 2.453815681783321 103.52635558304422
2459677 zg 3.5390404423118307 104.70343474899967
2459679 zg 4.7152559588312215 103.94655343287258
2459698 zg 3.12442405861618 120.6504703103996
2459700 zg 2.956758601011248 122.9182722989625
2459701 zg 3.321856335047779 132.66881560345303
2459702 zg 2.531978189153765 125.7226444850018
2459710 zg 4.933486459634004 125.86607624634512
2459710 zg 3.8225327884524103 133.8943038369056
2459712 zg 6.661177703186721 141.7526572238335
2459722 zg 2.8281336346234403 151.90078506505688
2459723 zg 3.021703914983193 149.42721358828481
2459725 zg 2.749260350776164 139.11293328829143
2459730 zg 2.5577609952762668 152.13996621857498
2459742 zg 9.712334112885753 147.70214830659154
2459747 zg 4.404972143336092 166.04113776391526
2459749 zg 3.350965629075925 171.7941630112677
2459751 zg 2.8645203194469064 166.44232428103845
2459753 zg 2.8539864526034613 167.45807898727531
2459756 zg 3.045535195615075 179.28359834978198
2459764 zg 3.443233983203922 173.37614509946596
2459769 zg 4.99657148359887 186.6281739022752
2459769 zg 5.7312039631079 174.53788652818832
2459771 zg 6.5079748281299885 188.3375351580629
2459771 zg 7.67597671559931 193.90056068659314
2459781 zg 3.417461675943173 186.0025141393204
2459781 zg 3.4656192397430106 196.38882797095852
2459783 zg 2.932672878180743 189.18361929246953
2459785 zg 3.146675127078995 193.9380769877224
2459787 zg 3.169946315187246 195.38305788128685
2459789 zg 3.0300647370344356 191.24397353414537
2459794 zg 3.480997032120704 191.88592828820703
2459797 zg 4.5634995177178865 191.48851355536874
2459806 zg 3.3620520265555394 192.98108288119386
2459808 zg 4.991885536277217 190.2557033213499
2459810 zg 3.755655822955309 191.2448208252268
2459812 zg 4.213915141362492 398.40593238314716
2459816 zg 3.7700856724032783 186.70142752496724
2459823 zg 5.05675724119207 192.47110667690373
2459825 zg 8.533270666484611 205.47936223948327
2459828 zg 9.377557942834029 192.38997781202323
2459837 zg 4.060414635758665 178.79818759708866
2459840 zg 3.7736526301188427 176.9240653704826
2459842 zg 4.400071772616545 177.17233042207835
2459844 zg 6.218446509568403 177.64235847072433
2459848 zg 4.58878815876537 171.51195697528675
2459997 zg 2.937756993597002 98.93637187255962
2460043 zg 8.424030907841008 68.99766768564
2460045 zg 4.486569944849729 94.98462202058785
2460049 zg 2.6437670384936 81.2291177035783
2460051 zg 2.433660315197268 79.32869445431545
